Herr Präsident, Frau Kommissarin! Eines der wesentlichen Probleme im Zusammenhang mit der Anwendung des europäischen Beihilferechts auf die Erbringung von Leistungen von allgemeinem Interesse ist die Rechtssicherheit, man kann auch sagen die Rechtsunsicherheit.	Mr President, Commissioner, one of the main problems encountered when applying European legislation on State aid to the provision of services of general interest is legal certainty, or rather legal uncertainty.
Für die Entscheidungsträger in den Verwaltungen vor Ort, in den Städten, Gemeinden und Kreisen, ist bis jetzt nicht immer klar, ob eine Ausgleichszahlung für die mit diesen Dienstleistungen verbundenen besonderen Lasten unter die Beihilfevorschriften fällt.	It has not always been obvious to decision-makers in local authorities at city, municipality or district level whether compensation for special expenses connected with these services comes within the scope of State aid regulations.
Müssen diese Leistungen also bei der Kommission angemeldet oder durch sie genehmigt werden?	The dilemma these decision-makers face is whether these payments have to be declared to the Commission or approved by it.
Unterlässt man eine solche Anmeldung, obwohl sie erforderlich gewesen wäre, hat dies ernste rechtliche Konsequenzen. Führt man, da man Zweifel hat, ein solches Anmeldeverfahren jedoch durch, obwohl es unnötig gewesen wäre, verstreicht während der Verfahrensdauer wertvolle Zeit.	There are serious legal consequences if compensation is not declared when it should have been, yet if declarations are submitted unnecessarily in cases of doubt valuable time is lost during this procedure.
Dieser Rechtsunsicherheit soll jetzt entgegengewirkt werden. Ich begrüße und unterstütze dies ausdrücklich.	Steps will now be taken to reduce this legal uncertainty, and this is something I wholeheartedly welcome and support.
Grundlage ist die Entscheidung des Europäischen Gerichtshofes in der Rechtssache Altmark Trans, wie schon erwähnt.	As has already been mentioned, the ruling by the European Court of Justice on the Altmark case is the legal basis that the Commission has used to put forward its proposal for an exemption decision.
Darauf fußend, entspricht die Kommission mit ihrem Vorschlag für die Freistellungsentscheidung unserer Forderung in der Entschließung zum Grünbuch zu den Dienstleistungen von allgemeinem Interesse vom 14. Januar 2004. Dieser Vorschlag ist Ausdruck einer Befürwortung von Kontrollpolitik, die sich auf die für einen funktionierenden Wettbewerb im Binnenmarkt wesentlichen Fälle konzentriert.	This proposal complies with the demand Parliament made in its resolution of 14 January 2004 on the Green Paper on services of general interest, and it is a sign that support exists for a control policy that focuses on cases that are key to effective competition in the internal market.
Ausgleichzahlungen, durch die der Binnenmarkt in nur ganz unerheblichem Maße beeinträchtigt wird, werden von Beihilfekontrollverfahren freigestellt. Dies ist für die Akteure vor Ort ein entscheidender Gewinn an Rechtssicherheit.	Under this proposal, compensation that only has a very minor impact on the internal market will be exempt from State aid control procedures, which will mean a great deal more legal certainty for local stakeholders.
Ausgleichsleistungen für Dienstleistungen von allgemeinem wirtschaftlichem Interesse, die den Binnenmarkt nur in geringem Umfang beeinträchtigen, sind ganz häufig die, die in ganz streng begrenztem, lokalen Umfeld gewährt werden. Sie sind daher ein typischer Anwendungsfall für die hier vorliegende Freistellungsentscheidung.	Compensation for services of general economic interest that have only a minor impact on the internal market is frequently granted on a strictly limited and local basis, and is therefore a good example of an instance where exemption would be decided on.
Unter der Voraussetzung, dass die sonstigen Kriterien, wie eine klare Aufgabenumschreibung und die Einhaltung des Transparenzgrundsatzes gewahrt bleiben, müssen auch sie von dem angestrebten Mehr an Rechtssicherheit profitieren.	Provided that other criteria are complied with, such as providing a clear statement of responsibilities and adherence to the principle of transparency, such compensation will also benefit from the planned increase in legal certainty.
Die Berichterstatterin hat einen hervorragenden Bericht vorgelegt. Sie hat ihn im Ausschuss für Wirtschaft und Währung durch die Abstimmung stromlinienförmig machen lassen.	The rapporteur has submitted an outstanding report, and ensured that it expressed the majority view by putting it to a vote in the Committee on Economic and Monetary Affairs.
Ich hoffe, dass wir das im Plenum genauso nachvollziehen.	I hope that the House as a whole will view it in the same way.
