Herr Präsident! Leider verfüge ich nur über eine unzumutbar kurze Zeit, um meine Auffassung und die des Ausschusses für Recht und Binnenmarkt zur Rechtsgrundlage darzulegen.	Mr President, unfortunately, I only have an unreasonably short amount of time to present my opinion of the legal basis, and that of the Committee on Legal Affairs and the Internal Market.
Dabei handelt es sich nicht etwa um eine engherzige juristische Fachdiskussion, gewissermaßen um eine rechtliche Haarspalterei, sondern um eine eminent politische Frage, nämlich um die Frage nach den Zuständigkeiten und deren Abgrenzung.	This is not about having some kind of hidebound discussion for legal experts, an exercise in legal hair splitting as it were, but concerns an eminently political issue, namely that of competences and the demarcation thereof.
Auch ein Gerichtshof wendet in solchen Fällen nicht einfach nur Recht an.	Even a court of law does not simply apply law on its own in such cases.
Er schöpft, er gestaltet Recht, und er entwickelt es weiter.	It creates and drafts law, and further develops it.
Uns als Mitgesetzgeber stünde es gut an, an dieser Gestaltung mitzuwirken!	As co-legislators, we would do well to take part in this drafting process.
Und das tun wir, indem wir eine Abgrenzung, eine Grenzziehung von uns aus vornehmen.	And we are doing just that in as much as we are performing this demarcation, this separating off, of our own accord.
Kurz zu den Punkten: Artikel 152 des Vertrages schließt eine Rechtsharmonisierung in Gesundheitsfragen expressis verbis aus.	Turning briefly to the points I would like to make: Article 152 of the Treaty expressly rules out approximation of laws in matters pertaining to health.
Das kann man bedauern - ich habe dafür auch großes Verständnis -, es ist aber so.	This may be regrettable - I also have every sympathy as to why this should be so - but that is how matters stand.
Artikel 95, gewissermaßen die Generalklausel zum Binnenmarkt, taugt als Rechtsgrundlage, soweit es um die Förderung des Binnenmarktes geht.	Article 95, the general clause on the internal market, as it were, serves as a legal basis as far as the strengthening of the internal market is concerned.
Und es ist nicht zu beanstanden, wenn in diesem Zusammenhang vorrangig auch Gesundheitsaspekte gewürdigt werden.	And we should not complain if health issues are acknowledged as a matter of priority in this context.
Nun zur Abgrenzung und Bewertung: Sie kann nicht nach der Überschrift erfolgen. Sie kann auch nicht nach der Begründung einer solchen Richtlinie erfolgen, die in der von der Kommission vorgelegten Form besonders gebetsmühlenhaft und oft völlig zusammenhanglos vorgetragen wird.	Demarcation and assessment cannot be undertaken on the basis of headings, nor can it be done by drafting a directive of the kind that the Commission puts forward in a markedly mechanical and often completely disjointed manner.
Sie kann auch nicht danach erfolgen, wie es früher war, zumal inzwischen der Grundsatz der Subsidiarität in den Verträgen verankert ist.	It cannot be accomplished in the way that it used to be either, particularly as the principle of subsidiarity has now been enshrined in the Treaties.
Sie kann allein anhand des sachlichen Inhalts eines Vorschlags erfolgen und, wenn es sich um Änderungen handelt, anhand des sachlichen Inhalts dieser Änderungen.	It can only be done on the basis of the factual content of a proposal, and when it comes to amendments, on the basis of the factual content of these amendments.
Maßgeblich ist dabei aber nicht, ob einzelne Bezüge zum Binnenmarkt vorliegen.	However, the decisive factor will not be whether it has any implications for the internal market.
Die liegen immer vor, weswegen dann jede Abgrenzung eigentlich sinnlos wäre.	This will always be the case, which is why any attempt at demarcation would actually be pointless.
Es kann immer nur darum gehen, ob der Schwerpunkt, die Zielrichtung einer Richtlinie der Förderung des Binnenmarktes, dem Abbau von Handelshemmnissen, der Förderung des freien Warenverkehrs dient, oder ob sie einen anderen Schwerpunkt hat.	All that ever matters is whether the main emphasis and aim of a directive serve to promote the internal market, to dismantle barriers to trade and to promote the free movement of goods, or whether the main emphasis is different.
Daß dieser Schwerpunkt hier vorliegt, hat eigentlich noch niemand überhaupt auch nur behauptet.	Indeed no one has so much as mentioned yet whether that is the main emphasis of this proposal.
Deswegen bekräftige ich zum Schluß den Vorschlag des Ausschusses, die Richtlinie in dieser vorliegenden Form - ich betone in dieser vorliegenden Form, nicht in jeder Form - wegen fehlender Rechtsgrundlage und wegen Verstoßes gegen das Prinzip der Subsidiarität zurückzuweisen.	Therefore on a final note, I urge you to reject the committee' s proposal, the directive in its present form - and I stress, in its present form, not in any form - on account of its lacking a legal basis and transgressing the principle of subsidiarity.
