Frau Präsidentin, man kriegt Berichte auf den Tisch, über die man sich freuen kann, und Frau KeppelhoffWiechert hat einen Bericht verfaßt, der zukunftsträchtig ist, der ein sehr verantwortungsvolles Thema behandelt und sehr ambitioniert ist.	Madam President, we have received reports about which we can be pleased and Mrs KeppelhoffWiechert has written a report which has a great future, which deals with a very responsible subject and is very ambitious.
Ich glaube, daß Lebensmitteltechnologie und insbesondere die Biotechnologie auch enorme Auswirkungen auf die Lebensmittelverkäufer hat, auf die Gastwirte und auf die Konsumenten.	I believe that food technology and in particular biotechnology have enormous influence on the people who sell food, on innkeepers and consumers.
Frau Schierhuber hat schon darauf hingewiesen, daß wir einen guten rechtlichen Rahmen brauchen, der es ermöglicht, diese Produkte gefahrlos zu erzeugen.	Mrs Schierhuber has already referred to the fact that we need a good legal framework which makes it possible to produce these products without risk.
Kennzeichnung ist ein ganz wichtiges Thema, und ich glaube, es besteht auch hier Einigkeit darüber, daß Kennzeichnung erfolgen muß.	Labelling is a very important topic and I believe there is also a consensus here that marking must take place.
Prinzipiell muß man sagen, daß es genfreie Lebensmittel nicht gibt.	In principle we must say that there is no such thing as gene-free food.
In jedem Lebensmittel, das wir zu uns nehmen, sind Gene drin, und wenn wir heute verschiedene Lebensmittel essen - Gemüse, Obst, Milch oder Fleisch -, dann kommen diese Gene in unserem Magen zusammen und werden dort verdaut.	In every food we consume there are genes and when today we eat various foods - vegetable, fruit, milk or meat - then these genes come together in our stomach and are digested there.
Wir wissen auch, daß aus Lebensmitteln, die derzeit auf rein biologischer Basis hergestellt werden, viele Krankheiten entstehen können.	We also know that from foods which are made on a purely biological basis many illnesses can occur.
Dr. Flande hat in seinem neuesten Buch nachgewiesen, daß Lebensmittelallergien Probleme auslösen können, wie Migräne, Neurodermitis, Pilzinfektionen, Schnupfen, Asthma, chronische Müdigkeit, Übergewicht, Juckreiz, Schwellungen, Herzrasen - und dies durch ganz natürlich hergestellte Lebensmittel.	Dr Flande has shown in his latest book that food allergies can trigger off problems such as migraine, neuro-dermatitis, fungal infections, colds, asthma, chronic tiredness, obesity, itching, swelling, palpitation - all due to perfectly naturally produced foods.
Wir müssen zusehen, daß wir Lebensmittel finden, mit denen wir in Zukunft auch eine Chance haben, bis ins hohe Alter gesund zu bleiben.	We must see to it that we find foods with which we have a chance of remaining healthy.
Das ist eine wichtige Aufgabe, bei der die Landwirtschaft, die Lebensmittelvertreiber und letztlich auch die Konsumenten zusammenarbeiten müssen, um die Gesundheit auch bis ins hohe Alter erhalten zu können.	That is an important task in which agriculture, the food distributors and ultimately the consumers must cooperate in order to be able to remain healthy in their old age.
