Herr Präsident, Herr Kommissar, liebe Kollegen! Der Binnenmarkt ist entgegen anders lautenden Aussagen immer noch nicht vollendet.	Mr President, Commissioner, ladies and gentlemen, whatever may be said to the contrary, the single market has not yet been completed.
Insbesondere im Bereich der finanziellen Dienstleistungen sind weitere Verbesserungen möglich und nötig.	Financial services is one of the main areas where further improvements are possible and necessary.
Sie, Kommissar McCreevy, setzen sich für eine Veränderung dieses Zustands ein.	You, Commissioner McCreevy, are trying to change this state of affairs.
Das Europäische Parlament unterstützt Sie bei diesem Vorhaben gerne.	The European Parliament is happy to support you in this venture.
Der Bericht Muscat gibt uns Abgeordneten heute die Gelegenheit, uns eindeutig für die umgehende Beseitigung ungerechtfertigter Hindernisse bei Fusionen und Übernahmen stark zu machen.	The Muscat report gives the House an opportunity today to throw its weight firmly behind the immediate removal of unwarranted obstacles to mergers and acquisitions.
Ich möchte dem Kollegen Muscat herzlich zu dem sehr ausgewogenen Bericht gratulieren und ihm für die offene und konstruktive Zusammenarbeit danken.	I should like to congratulate Mr Muscat warmly on a very balanced report and thank him for the open and constructive cooperation.
Die politische Grenze zwischen zwei Mitgliedstaaten der Europäischen Union darf kein Hindernis für eine grenzüberschreitende Fusion oder Übernahme sein.	The political frontier between two Member States of the European Union must not be a barrier to cross-border mergers or acquisitions.
Die Entscheidung über eine Fusion oder Übernahme sollte keine politische Frage sein, sondern allein davon abhängen, ob der Zusammenschluss einen Mehrwert für die Aktionäre, für die Mitarbeiter und für die Kunden und Geschäftspartner im europäischen oder globalen Kontext schafft und somit die Wettbewerbsfähigkeit der beteiligten Unternehmen stärkt.	The decision to merge with or acquire a company should not be a political matter but should depend solely on whether the merger or takeover will benefit shareholders and staff as well as customers and business partners in Europe or round the globe and will thereby make the companies in question more competitive.
Auf keinen Fall jedoch darf eine Fusion oder Übernahme gegen das EU-Wettbewerbsrecht verstoßen.	On no account, however, must a merger or acquisition infringe EU competition law.
Es kann also nicht Aufgabe der Politik sein — da stimme ich Ihnen, Kommissar McCreevy, zu —, für mehr oder weniger Fusionen zu sorgen, sondern es geht nur darum sicherzustellen, dass das Gleichgewicht nicht gänzlich verschoben wird.	In short, the task of politicians – as Commissioner McCreevy has said – cannot be to decide whether more or fewer mergers will take place but only to ensure that the whole system is not thrown out of balance.
