Herr Präsident, auch mein Dank gilt der Berichterstatterin und natürlich der Kommissarin und der Ratspräsidentin für die gute Arbeit.	Mr President, I too wish to thank the rapporteur and, of course, the Commissioner and the President-in-Office for their excellent work.
Auch unsere Fraktion wird diesem Haushalt zustimmen, weil dieser Haushalt zeigt, dass wir trotz wachsendem Problemdruck beispielhaft wieder einen Kompromiss geschafft haben.	Our group will also vote in favour of this budget because it shows that, once again, we have reached an exemplary compromise, despite being under increasing pressure.
Der wachsende Problemdruck bezieht sich vor allem auf die Arbeitslosigkeit, die BSE-Krise und den Balkan-Stabilitätspakt.	The main sources of this pressure are unemployment, the BSE crisis and the Balkan stability pact.
Für alle diese dringenden Probleme haben wir Lösungen gefunden und einen guten Kompromiss erarbeitet. Dabei stand immer das Interesse der EU im Vordergrund.	We have resolved and reached satisfactory compromises on all these urgent problems - and never once to the detriment of the interests of the EU.
Wir wollten die Handlungsfähigkeit der EU und die Glaubwürdigkeit in der Bevölkerung sicherstellen.	We wanted to secure the EU's ability to act and the confidence of the people.
Dennoch möchte ich ausdrücklich meinem Vorredner Colom i Naval zustimmen: Die Finanzielle Vorausschau wird immer mehr zu einer Zwangsjacke. Sie ermöglicht keine wirkliche Planung, keine wirkliche Mehrjährigkeit.	Nonetheless, I should like expressly to agree with Mr Colom i Naval, who said earlier that the financial perspective has become more and more of a straightjacket, preventing any real planning, any real long-term planning.
Durch den ständigen Einsatz der Flexibilitätsreserve leidet die Transparenz des Haushalts, und auf Dauer wird auch das zu Glaubwürdigkeitsverlusten führen.	Constant use of the flexibility reserve is undermining the transparency of the budget and in time this too will lead to a loss of credibility.
Auch das Notenboom-Verfahren, die Übertragung von Finanzmittel in kritische Regionen, wie die Finanzierung des Balkan-Stabilitätspaktes durch das Notenboom-Verfahren, sichert nicht die wirkliche Transparenz des Haushaltsverfahrens ab.	Even the Notenboom procedure, whereby funds are transferred to critical regions, in this case to fund the Balkan stability pact, does not really guarantee a transparent budgetary procedure.
Wir sehen jetzt schon die große Gefahr, dass in den nächsten Jahren die Auseinandersetzung zwischen MEDA, Mittelmeeranrainerstaat-Projekten und Balkan zunehmen wird, obwohl wir doch alle wissen, dass gerade dort dringend Gelder gebraucht werden.	It already looks likely that the huge risk of a clash between MEDA, Mediterranean rim projects and the Balkans will increase over the next few years, despite the fact that we all know that this is where money is urgently needed.
Auf der anderen Seite nehmen wir wahr, wie der Rat sehr plötzlich die Finanzielle Vorausschau in Frage stellen kann, wenn es um BSE geht, wenn es um nationale Interessen geht.	On the other hand, we are also aware that the Council is perfectly capable of suddenly questioning the financial perspective when it comes to BSE, when it comes to national interests.
Ich fand die Aussagen von Chirac beim Rat von Nizza ausgesprochen interessant.	I found Mr Chirac's statement at the Nice Council extremely interesting.
Ich finde, der Rat muss sich dringend überlegen, wie er von seiner Seite aus mit der Finanziellen Vorausschau umgehen will.	I think the Council urgently needs to consider how it, for its part, intends to handle the financial perspective.
Das Parlament wird auf jeden Fall im nächsten Jahr ein sehr viel härterer Kontrapart werden.	In all events, Parliament will be a much tougher negotiating partner next year.
