.	.
Herr Präsident, Herr Kommissar, liebe Frau Echerer! Ich möchte Ihnen zuerst einmal recht herzlich für die gute Zusammenarbeit und die Fachkompetenz danken, die diese Zusammenarbeit auszeichnet.	Mr President, Commissioner, I would like first of all to thank Mrs Echerer most sincerely for the good teamwork and the expertise that characterises it.
Dieser Bericht ist ein neuerlicher Beweis dafür, dass es nicht nur mir Leid tun wird, wenn Sie nicht mehr für dieses Parlament kandidieren.	This report is the latest reason why I will not be the only one to be sorry that you, Mrs Echerer, will not be standing for this Parliament again.
Der Ausschuss für Wirtschaft und Währung hat meine Stellungnahme einstimmig beschlossen und er kann aufgrund der guten Zusammenarbeit auch dem Bericht Echerer seine Zustimmung geben.	The Committee on Economic and Monetary Affairs has adopted my opinion unanimously and because of the good teamwork is also able to vote in favour of the Echerer report.
Mir - und auch dem Ausschuss für Wirtschaft und Währung - ist es bei dieser Stellungnahme für die künftige Debatte, auch mit der Kommission, vor allem um fünf Punkte gegangen: Erstens, es ist festzuhalten, dass Monopole immer nur begründete Ausnahmen zum Wettbewerbsrecht darstellen dürfen.	In drafting this opinion for the forthcoming debate, including that with the Commission, I and the Committee on Economic and Monetary Affairs were concerned primarily with five particular points. Firstly, monopolies must always be exceptions to competition law and there must be sound reasons for them.
Wir wissen, dass die Verwertungsgesellschaften in den verschiedenen Mitgliedstaaten unterschiedlich organisiert sind, und in vielen haben sie für bestimmte Werkkategorien Monopolstellung.	We know that collecting societies are organised differently in the various Member States and in many they have a monopoly over particular categories of works.
Eine genauere Betrachtung bzw. Überprüfung - nicht eine generelle Ablehnung - der territorialen Monopolstrukturen ist daher mit Sicherheit angebracht.	There is therefore a definite need to look more closely at, or review, the territorial monopoly structures, but not to reject them outright.
Zweitens, die Transparenz der Verwertungsgesellschaften, wie z.B. die getrennte Ausweisung von Verwaltungs- und Lizenzkosten, wäre aus unserer Sicht von Wichtigkeit.	Secondly, it is in our opinion important to have transparency in collecting societies, such as showing administrative and licence costs separately in the accounts.
Hier gibt es einiges zu tun.	Something needs to be done here.
Drittens - und das hängt mit dem zweiten Punkt zusammen -, gibt es in vielen Ländern keine Aufsicht über die Verwertungsgesellschaften.	Thirdly – and this is related to the second point – there is in many countries no supervision of collecting societies.
Ich begrüße daher ausdrücklich Ziffer 49 des Berichts Echerer mit der Forderung nach effizienten, unabhängigen Kontrollmechanismen in allen Mitgliedstaaten.	I therefore expressly welcome paragraph 49 of the Echerer Report with its call for efficient independent control mechanisms in all Member States.
Viertens, der von mir eingebrachte Vorschlag eines elektronisch zugänglichen öffentlichen Registers, in dem alle von den Verwertungsgesellschaften vertretenen Rechtsinhaber aufscheinen, würde einen Beitrag zu mehr Übersichtlichkeit und besserer Transparenz bieten und sicherlich auch die grenzüberschreitende Tätigkeit vereinfachen und den Wettbewerb stärken.	Fourthly, my suggestion for a public register that could be accessed electronically, containing all right-holders represented by collecting societies, would make for greater clarity and improved transparency and would certainly also simplify cross-border activity and increase competition.
Fünftens und letztens: Dort, wo durch die Zersplitterung von Rechten hohe Transaktionskosten entstehen, könnte die Einführung eines -Systems für rechtmäßige Nutzer und Verwerter ein effizienterer, kostensparender Weg sein.	Fifthly and finally, where the fragmentation of rights gives rise to high transaction costs, the introduction of a one-stop shop system could be a more efficient and cheaper way for users and exploiters of rights.
Ich bitte die Kommission, den Inhalt des Berichts Echerer in ihren Überlegungen mit aufzugreifen.	I ask the Commission to take the contents of the Echerer report on board in its deliberations.
Ich gratuliere nochmals herzlich und bitte um die Zustimmung zu diesem Bericht.	Once again my sincere congratulations and I ask you to vote in favour of this report.
