Herr Präsident! Ein langjähriger Traum dieses Parlaments und besonders auch ein Traum vieler Bürgerinnen und Bürger Europas wird Wirklichkeit.	Mr President, a long-standing dream of this Parliament, and one shared by many of Europe’s citizens, is becoming reality.
Wir haben lange und intensiv für diese Verfassung gearbeitet. Auf das jetzt Erreichte können wir stolz sein, und hier gilt mein Dank heute Herrn Méndez de Vigo und ebenso Herrn Corbett.	We have worked long and hard for this Constitution, but we can be proud of what has now been achieved, and I should like to take this opportunity today to thank Mr Méndez de Vigo and Mr Corbett.
Als Schattenberichterstatterin meiner Fraktion im Landwirtschaftsausschuss kann ich sagen, wir stimmen diesem Verfassungsentwurf zu. Zweifellos wurde für den Landwirtschaftsausschuss ein Zugewinn erreicht.	As shadow rapporteur for my group in the Committee on Agriculture, I can say that we are in favour of this draft Constitution, which undoubtedly represents a gain for the committee.
Zu Beginn der gemeinsamen Agrarpolitik 1958 waren wir nur Anhörungsinstanz. Erst der Vertrag von Amsterdam brachte uns die Mitentscheidung in den Bereichen Umwelt, Verbraucherschutz sowie Lebensmittelsicherheit.	When the common agricultural policy was established in 1958, this House was merely a consultative body, and it was only with the Treaty of Amsterdam that we were given the right of codecision in the fields of the environment, consumer protection and food safety.
Das trotzdem immer noch bestehende Demokratiedefizit wird nun durch die Ausweitung des Mitentscheidungsverfahrens auf alle agrarpolitischen Grundsatzentscheidungen behoben.	The democracy deficit, having persisted in spite of everything, will now be overcome by means of an extension of the codecision procedure to include all decisions of principle on agricultural policy.
Doch es gibt auch Schatten.	There are however also negative sides to the Constitution.
Zukünftig soll der Rat über die Festsetzung von Quoten, Preisen und mengenmäßigen Beschränkungen alleine entscheiden können. Denn der Verfassungsentwurf trägt den neuen Zielen der gemeinsamen Agrarpolitik nach der Agrarreform nicht Rechnung.	In future the Council will be able to take autonomous decisions on the setting of quotas, prices and quantitative restrictions, as the draft Constitution takes no account of the new goals of the common agricultural policy following the EU agricultural reform.
Dies stellt durchaus auch einen Rückschritt gegenüber dem Status quo dar und gibt uns für die Zukunft Arbeit.	This is a step backwards from the current situation, and it will mean much work for us in the future.
Aber auch als Vertreterin meines Bundeslandes Baden-Württemberg sehe ich durchaus wichtige Ziele erreicht: Die nationalen Verfassungen werden gestärkt, Regionen und Kommunen bekommen mehr Gewicht, der Subsidiaritätsgrundsatz wird beachtet.	As a representative of the German Federal of Baden-Württemberg, too, I believe that a number of extremely important goals have been achieved; the national constitutions have been strengthened, regions and local authorities have been accorded greater significance, and the principle of subsidiarity has been adhered to.
Dieser Verfassungsentwurf ist die Grundlage eines gemeinsamen Wirtschaftens und – für mich persönlich auch ganz wichtig – wir bekommen eine gemeinsame Wertegrundlage, die uns verbindet.	The draft Constitution lays the foundations for common economic activities, and we will gain a common basis of values shared by all of us, something I see as particularly important.
Vor uns liegt ein Werk, das eine Verpflichtung ist für alle, die Verantwortung für Europa tragen.	We have before us a document which places an obligation on all those who bear responsibility for Europe.
