Herr Präsident, Frau Kommissarin, meine Damen und Herren! Wie schaffen wir es, ein Gleichgewicht zwischen Frauen und Männern im Berufsleben herzustellen, sowohl in der privaten Wirtschaft als auch in öffentlichen Institutionen, sowohl auf der europäischen Ebene wie auf den nationalen Ebenen?	Mr President, Commissioner, ladies and gentlemen, how can we strive to create a balance between men and women in their working life, both in the private sector and in public institutions, and both at European and national level?
Wir brauchen eine wirksame Strategie, die zu positiven Maßnahmen führt.	We need an effective strategy leading to positive measures.
Der Kampf gegen Unverständnis und veraltete Rollenklischees ist aufzunehmen.	We need to combat ignorance and outmoded clichés about gender roles.
Unser Bild sind die selbstbewussten Frauen, die sehr wohl leitende Positionen einnehmen und sich am gesellschaftlichen Leben aktiv beteiligen.	Our role model should be those confident women who very effectively occupy senior positions and who actively participate in the community.
Nur muss es ihnen - aber genau so den Männern - möglich sein, häusliche Aufgaben genau so gut zu managen wie berufliche Anforderungen.	However, they, and this applies equally to men, have to be able to manage their domestic commitments just as well as they cope with the professional demands placed on them.
Im Namen der EVP/ED-Fraktion gratuliere ich Frau Karamanou zu einem Bericht, der viele wichtige Passagen enthält, etwa die Forderung, die Rolle der Frau aufzuwerten oder vorzugehen gegen die viel zu geringe Präsenz in Führungs- und Entscheidungsorganen in Unternehmen, aber auch in Gewerkschaften.	On behalf of the Group of the European People's Party (Christian Democrats) and European Democrats, I would like to congratulate Mrs Karamanou on her report, which includes many important sections, such as the demand for the role of women to be enhanced or for action to be taken to counter women's inadequate representation in management and decision-making bodies within companies and also, I have to say, in trade unions.
Dem Mangel an Chancengleichheit auf dem Arbeitsmarkt ist durch frühzeitige Förderung von Talenten entgegenzuwirken.	The lack of equal opportunities in the labour market needs to be tackled by developing talent early on.
Wir unterstützen auch die Forderung nach geschlechtsspezifischen Statistiken, um aussagefähige Ist- und Soll-Analysen zu erarbeiten.	We also support the call for gender-specific statistics in order to produce meaningful comparisons of objectives and outcomes.
Wir sind für die Zusammenarbeit beider Geschlechter und wollen deshalb, dass weibliche Anliegen, Sichtweisen und Erfahrungen eingebracht werden.	We are in favour of cooperation between the two sexes and therefore want to see women's concerns, outlook and experience making a contribution.
Sie bereichern in der Tat die Männerwelt.	They really do enhance a man' s world.
Zu einigen Aussagen allerdings gibt es keine Mehrheit bei den EVP-Mitgliedern im Ausschuss für die Rechte der Frau und Chancengleichheit.	However, on some points there is not a majority amongst the Members of the PPE Group in the Committee on Women's Rights and Equal Opportunities.
Deshalb stimmte die eine Hälfte für, die andere Hälfte gegen den Bericht, schön paritätisch.	That is why one half voted for the report and the other half against - now that is equality.
Die Hauptbedenken habe ich gemeinsam mit Astrid Lulling in Form von vier Anträgen eingebracht.	The main concerns are covered in the four amendments which I have tabled jointly with Astrid Lulling.
Einem davon hat Frau Karamanou bereits zugestimmt: Beruf und Familie sollen nicht mehr als ein zweifacher Nachteil bezeichnet werden, mit denen Frauen zu kämpfen haben, sondern als Doppelbelastung, mit denen sie fertig werden müssen und mit denen sie in der Tat fertig werden können.	Mrs Karamanou has already agreed to one of them: career and family are no longer to be described as a double disadvantage which women have to face, but rather as a twofold burden which they have to cope with and which they can indeed cope with in practice.
Ein anderer Antrag wendet sich gegen die Vorschrift, dass Frauen im Hinblick auf ihr Vorwärtskommen geschult werden müssen, z. B. in den Bereichen öffentliche Reden und selbstbewusstes Auftreten.	Another amendment opposes the idea that women need to be trained in areas like public speaking and assertiveness if they are to get on in the world.
Zum einen: Auch Männer haben da erhebliche Defizite. Zum anderen: Viele Frauen von heute warten doch nicht erst darauf, dass ihnen finanziell geholfen wird.	For one thing, men also have shortcomings in these areas and, what is more, these days many women do not wait to be given financial support to do this.
Sie machen das doch selbst, sie haben das doch längst erreicht.	They are doing it themselves and have been doing so for a long time.
