Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wenn wir über den Haushalt 2006 auf europäischer Ebene reden, ist dies insofern spannend, als es der letzte Haushalt der laufenden Finanziellen Vorausschau ist. Wir sind damit, Herr Ratspräsident, auf dem Weg, die Grundlagen dafür zu legen – falls es keine Finanzielle Vorausschau gibt –, wie der Haushalt 2007 in seinen Basisdaten aussieht.	Mr President, Commissioner, ladies and gentlemen, what makes our discussion, at European level, of the 2006 budget so exciting is the fact that it is the last budget under the current Financial Perspective, and so, Mr President-in-Office of the Council, we are determining what the fundamentals of the 2007 will be like in the absence of a Financial Perspective.
Ich möchte das an dieser Stelle in Erinnerung rufen, damit es nicht ganz aus den Augen verloren wird.	That is something of which I would like to take this opportunity to remind the House, lest we completely lose sight of that fact.
Wir werden hier im Europäischen Parlament auch einen gewissen Umdenkprozess starten müssen.	Here in this House, we will also have to embark on something of a rethinking process.
Ich bin der Meinung, dass wir nicht länger nur überall mehr fordern können, sondern uns darauf konzentrieren müssen, was wirklich auf europäischer Ebene gemacht werden muss und wie viel Geld dafür zur Verfügung gestellt werden kann.	I take the line that we can no longer give more support across the board, but must concentrate on what really has to be done at European level and on the question of how much money can be made available for it.
Liebe Frau Koch-Mehrin, zu den Rechnungen, die Sie angestellt haben, nämlich so viel für Forschung und so viel für Landwirtschaft: Nehmen Sie alle öffentlichen Haushalte, dann werden Sie sehen, wie verschwindend gering die Ausgaben für Landwirtschaft im Verhältnis zu den Forschungsaufwendungen sind.	To Mrs Koch-Mehrin I would say, further to her calculations of how much goes on research and how much on agriculture, that she should take a look at all public budgets, and then she will see what an infinitesimal amount expenditure on agriculture represents in comparison with what is spent on research.
Im Bundeshaushalt wird für Forschung wesentlich mehr ausgegeben als für Landwirtschaft.	The German Federal budget spends far more on research than it does on agriculture.
Unterm Strich gleicht sich das alles aus.	When the figures are added up, these all cancel each other out.
Wir sind nun einmal zuständig, und das muss hier im Haushalt auch dargestellt werden.	In this case, it is we who are responsible, and this budget must reflect that.
Die Mitgliedstaaten sind mehr für die Forschung zuständig, und deshalb wird dies dort dargestellt.	The Member States have more responsibilities where research is concerned, and that is why their budgets reflect that.
Diese Rechnungen gehen so nicht auf.	These calculations do not come out like that.
Ich sage aber auch in aller Deutlichkeit: Wenn wir von den Mitgliedstaaten verlangen, dass sie die Stabilitätskriterien einhalten, also sparen, dann dürfen wir hier nicht mit den Spendierhosen durch die Landschaft laufen.	Let me make it perfectly clear, though, that if we require the Member States to keep to the stability criteria – which means making savings – that means that we in this House cannot go throwing money around all over the place.
Nicht jedes Problem in Europa muss durch eine europäische Haushaltszeile gelöst werden.	Not all Europe’s problems need a line in the European Budget to deal with them.
Dieses Parlament wird sich daran gewöhnen müssen, auch in Zukunft Finanzierungsvorschläge zu machen, wie dies in nationalen Parlamenten selbstverständlich der Fall ist.	Parliament will, in future, have to get used to making the sort of financial proposals that are the norm in national parliaments.
Wenn das die Lektion des Haushaltes 2006 ist, haben wir viel erreicht.	If we manage to learn that lesson from the 2006 budget, then we will have achieved a great deal.
