Berichterstatterin. - Herr Präsident! Vielen Dank an meine Ko-Berichterstatterin und an die Kommission.	rapporteur. - Mr President, I start with many thanks to my co-rapporteur and to the Commission.
Wir haben durch sehr gute Zusammenarbeit versucht, das Institut so schnell wie möglich zum Laufen zu bringen. Es war eine sehr erfolgreiche Arbeit.	We have worked together very well in attempting to get the Institute up and running as soon as possible, and we have been very successful in this.
Herr Präsident, ich bitte aber, alle Dienste noch einmal anzuweisen, alle Sprachfassungen auf geschlechtssensible Sprache zu überprüfen. Es ist in meiner Sprache Deutsch trotz wiederholter Aufforderung nicht sichergestellt, dass überall geschlechtssensible Sprache angewendet wird.	I would, however, ask, Mr President, that all services be again reminded to check that versions of the report in all languages use gender-sensitive language, which is not universally guaranteed in my own language - German - despite repeated calls for this.
Seit Bestehen des Europäischen Parlaments haben wir uns hier als Motor für Gleichstellung präsentiert.	For as long as the European Parliament has been in existence, we have presented ourselves as an engine of equality.
Seit nunmehr fast 10 Jahren haben wir diskutiert, wie man die beste Möglichkeit schaffen kann, eine Institution einzurichten, die gender mainstreaming zusammenfasst, und die besten Ergebnisse aus allen Ländern in einer Querschnittsaufgabe erfasst.	For ten years now, we have been discussing how best to facilitate the establishment of an institution that would pursue gender mainstreaming and draw on the best outcomes from all countries in performing its horizontal task.
Nach einer Machbarkeitsstudie wurde dann das Gender-Institut gefordert, und der Rat hat nunmehr vor annähernd zwei Jahren diese Forderung aufgenommen und beschlossen, das Gender-Institut haushaltsneutral einzurichten.	Following a feasibility study, demands were made for the Gender Institute, to which the Council acceded nearly two years ago now, when it resolved that the Institute would be set up, and on a budget-neutral basis.
Was bedeutet das?	What does that mean?
In der Praxis heißt das, dass das Gender-Institut aus dem ehemaligen Gleichstellungsprogramm finanziert wird.	In practice, it means that the Gender Institute will be funded from what was the gender equality programme.
Das Budget wird zur Hälfte gekürzt, und das Rumpfprogramm ist dann in das soziale Aktionsprogramm PROGRESS übergegangen.	The Budget was halved, and what was left of the programme then became part of the social action programme 'Progress'.
Das ist der Preis, den die Frauen bezahlen.	Such is the price that women have had to pay.
Wenn es von bestimmter Seite heißt, das Institut sei zu teuer, muss man sagen: Nein, die Frauen haben teuer bezahlt!	If certain parties are going to claim that the Institute costs too much, the response will have to be that, on the contrary, women have paid a lot for it.
Wir haben aber hier im Parlament mit großer Unterstützung der Frauenverbände das Institut weitergebracht.	Here in this House, though, with a great deal of support from women's groups, we have managed to advance the Institute's cause.
Wir wollen, dass es unabhängig arbeitet und eine zentrale Erfassung der Modelle der bewährten Verfahren für die beste und erfolgreichste Gleichstellung auf den Weg bringt.	We want it to work independently in facilitating the centralisation of information on tried and tested model procedures for the best possible equalisation of opportunities.
Wir möchten, dass aus allen Ländern diese Beispiele zusammenfließen und die Kluft abgeschafft wird zwischen der rechtlichen Lage bezüglich der Gleichstellung, wie wir sie in den europäischen Verträgen haben, was auch in Artikel 3 noch einmal bestätigt wird, und der tatsächlichen Diskriminierung, die tagtäglich stattfindet.	We would like to see these examples collected from all countries and the abolition of the gulf between the legal position with regard to equality of opportunity - as found, for example, in the European treaties, as Article 3 once more confirms - and the discrimination that actually goes on from day to day.
Wir wollen, dass Frauen nicht mehr ungefähr 30% weniger verdienen als ihre männlichen Kollegen.	We want women no longer to earn something like 30% less than their male counterparts.
Das mag bei den Präsidenten des Parlaments anders sein. Darüber kann man sich amüsieren, aber wenn die Frau am Fließband 30% weniger verdient als ihre männlichen Kollegen, ist das nicht mehr zum Lachen.	In the case of those who preside over this House, that may well not be so, and may even be cause for amusement, but when a woman working on a production line earns 30% less than her male colleagues, it is not funny any more.
Wir wollen, dass allen Mitgliedstaaten zugänglich gemacht wird, wie Gewalt, Zwangsprostitution und sexuelle Ausbeutung erfolgreich bekämpft werden. Wir wollen europaweit austauschen, wie im 21. Jahrhundert die Diskriminierung aufgrund des Geschlechts beendet werden kann.	We want all the Member States to have access to information on how to successfully combat violence, forced prostitution and sexual exploitation, along with a Europe-wide exchange of information on how discrimination based on gender may be brought to an end in the twenty-first century.
Wir haben im Ausschuss - das habe ich schon betont - eine schnelle Einigung erzielt.	I have already stressed that the agreement we reached in committee came about rapidly.
Von 50 Änderungsanträgen, die wir in der ersten Lesung verabschiedet haben, sind mit großer Unterstützung der Kommission 35 sofort übernommen worden. Um andere Änderungsanträge wiederum haben wir ringen müssen.	The Commission was highly supportive in accepting at once 35 of the 50 amendments that we adopted at first reading, although there were others for which we had to fight.
Wir haben sehr um eine Anhörung betreffend die Leitung des Instituts - ich betone, hier bin ich nicht geschlechtsneutral, ich erwarte, dass eine Direktorin eingestellt wird - ringen müssen, haben das aber durchgesetzt. Wir haben einen verkleinerten Verwaltungsrat durchgesetzt.	We had to fight hard to get a hearing for the head of the Institute - and I want to emphasise that I am not gender-neutral about this, in that I expect the Director appointed to be a woman - but we did manage to get it, together with a smaller Management Board.
Es ist nicht einzusehen, dass jeder Mitgliedstaat im Verwaltungsrat vertreten ist, was bedeuten würde, dass letztendlich dann 33 Personen kontrollieren und nur 13 Personen arbeiten würden. Das ist niemandem zu vermitteln.	It is far from clear why each and every Member State should be represented on the Management Board, for the end result of that would be that only 13 people would be doing the work, with 33 monitoring them, and that makes sense to nobody.
Wir wollen, dass das europäische Gleichstellungsinstitut den europäischen Institutionen zuarbeitet und dass unsere Arbeit im Parlament durch wissenschaftliche Zuarbeit effizienter gestaltet wird.	We want the European Gender Equality Institute to do groundwork of the European institutions, and the assistance of experts to enable us to do our work in this House more efficiently.
Aber wie kann es sein - und hier sehe ich den großen Wermutstropfen -, dass der Rat letzte Woche beschlossen hat, dass das Institut nach Vilnius kommt?	How, though, can it be - and this I see as the big drawback - that the Council should decide, as it did last week, that the Institute should end up in Vilnius?
Das liegt weitab von den Entscheidungszentren.	That is a long way away from the places where decisions are taken.
Ein Arbeitsinstitut wie das Gender-Institut dient nicht der Repräsentation und auch nicht dazu, einem Land zu schmeicheln, sondern es sollte nah an unseren Entscheidungszentren sein. Das bedeutet eine Schwächung.	A working institute such as the Gender Equality Institute does not have any representative function and should not go where it can boost a country's image, but should, on the contrary, be close to our spheres of government; the effect of this is to weaken it.
Wir wollten eine Unterstützung haben für die Arbeit der Institutionen und wollen eine effiziente Arbeit sehen, die hilft, die politische und reale Gleichstellung durchzusetzen.	We wanted to see the institutions supported in their work and that work being efficient and helping to make equality a political reality.
Deshalb denke ich, dass wir einen guten Vorschlag erarbeitet haben, und bitte das Hohe Haus um Zustimmung zu unserem Kompromiss, der mit dem Rat ausgehandelt wurde. Ich bitte hier um breite Unterstützung für das europäische Gleichstellungsinstitut.	That is why I think the proposal we produced is a good one, and am asking this House to agree to the compromise we have worked out with the Council, and for broad-based support for the European Institute for Gender Equality.
Wir haben den Weg frei gemacht, um eine schnelle Einigung zu erzielen, und ich danke noch einmal allen Beteiligten. Mein besonderer Dank gilt auch der Kommission, die hier immer wieder versucht hat, die Kluft in den Verhandlungen zwischen dem Parlament und dem Rat zu überwinden.	We have opened up the way to an early agreement, and I again thank all those who had a hand in this, particularly the Commission, which made repeated attempts to bridge the gulf that divided Parliament and the Council on this.
Ich bedanke mich nochmals bei allen, die mitgearbeitet haben, insbesondere auch den Schattenberichterstatterinnen aus allen Fraktionen.	I reiterate my thanks to all those who worked with us, in particular the shadow rapporteurs from all the groups.
Mit dem Start des Gender-Instituts, der bald zu erwarten ist, haben wir einen Meilenstein erreicht. Aber es bleibt noch viel Arbeit zu erledigen, um die großen Aufgaben zu bewältigen.	One can expect the Gender Institute to achieve lift off some time soon, and that will represent the passing of a milestone, but there will still be much work to be completed if the great tasks are to get done.
Ich bedanke mich für die Bereitschaft, hier mitzuarbeiten, stelle gleichzeitig aber auch die Frage, wer denn nun eigentlich in der Lage ist, dieses Institut personell auszufüllen? Es muss jemand sein, der nicht nur Sachkenntnis, sondern auch die nötige Innensicht der europäischen Institutionen mitbringt.	Grateful though I am for the willingness to work together with us on this front, I do want to ask who would actually be able to head up this Institute; it would have to be someone capable of offering not only expertise, but also the necessary insider knowledge of the European institutions, and the Committee on Women's Rights and Gender Equality will take great care to ensure that the Institute does not end up with someone from the Council or the Commission who is incapable of performing this function.
Hier wird der Ausschuss für die Rechte der Frau sehr darauf achten, dass wir nicht jemand von Rat oder Kommission in dieses Institut bekommen, der diese Aufgabe nicht erfüllen kann. Wenn wir die ganze Sache mit der großen Unterstützung eines Netzwerkes von Frauenorganisationen angehen, wie uns dies vorschwebt, dann bedeutet es für die europäische Frauenbewegung einen Riesenfortschritt, dieses Institut zu bekommen.	If we manage to get to grips with the maintenance of a large-scale network of women's organisations - which is what we envisage doing - that will make the establishment of this Institute an enormous leap ahead for the women's movement in Europe.
