Sehr verehrter Herr Präsident! In meinem Namen und dem meiner Kollegen möchte ich die Position des Vermittlungsausschusses unterstützen.	On behalf of my colleagues and myself, I should like to support the position of the Conciliation Committee.
Nichtsdestoweniger glauben wir, daß hier einige Dinge angesprochen wurden, die noch weiter ausgeführt werden sollten.	We believe, however, that certain matters have been mentioned which merit further discussion.
Zum Beispiel stimmen wir mit den Kollegen von der Fraktion der Grünen im Europäischen Parlament darin überein, daß die Alkoholsucht weitgehend unterschätzt wird.	For example, we would agree with our colleagues in the Green Group in the European Parliament that the extent of alcohol addiction is widely underestimated.
In einigen Ländern ist es sogar so, daß Jugendliche weniger Geld für ein alkolholisches Getränk als für ein nichtalkoholisches Getränk ausgeben müssen.	It is actually the case in some countries that young people can buy an alcoholic drink more cheaply than a non-alcoholic one.
Ein weiteres Problem ist die Definition des Drogenabhängigen als Kranken.	Another problem is the definition of drug addicts as patients.
So sehr dies zu befürworten ist, müssen hier neue Methoden ausgearbeitet werden, um diesen Kranken auch behandeln zu können.	Much as this should be encouraged, there is also a need here to work out new methods that will allow these patients to be treated.
Die derzeitigen Methoden, die es innerhalb der Medizin gibt, reichen unserer Erfahrung nach nicht aus, um einen Abhängigen wieder gesund zu machen.	In our experience, the methods which medicine currently has to offer are not capable of bringing an addict back to health.
Diese Definition allein wird nicht ausreichen, um die Patienten, die wir nun anstelle von Kriminellen haben, auch entsprechend zu behandeln.	The definition alone will not enable us to provide appropriate treatment for the patients - as opposed to criminals - whom we now have to deal with.
Ein weiteres Problem sehen wir in der Delegierung der Aufklärung an die Schulen und Universitäten und in der wachsenden Problematik der sozialen Schichtung in Europa.	We also foresee a difficulty in delegating the provision of information to schools and universities, and in the growing problem of social stratification in Europe.
Daß besser gestellte Schichten den Zugang zu besseren Schulen haben und ärmere Schichten zu weniger guten Schulen, wissen wir aus Erfahrung.	We know from experience that people in the higher social strata have access to better schools, whereas the schools which poorer people attend are not so good.
In diesen Schulen, die ärmere Schichten besuchen, ist es häufig gar nicht möglich, Prävention zu betreiben oder Dokumentation und Information bereitzustellen.	In the schools that are attended by the poorer sections of the population, it is often quite impossible to practise prevention or to make documentation and information available.
Schließlich gibt es noch den Punkt der engeren Zusammenarbeit mit den Ländern, in denen die Drogen produziert werden.	Finally, there is also the question of closer cooperation with the countries where drugs are produced.
Nur Geld dort hinzuschicken, wird nicht ausreichen.	Merely sending money to these countries will not suffice.
Man wird sich Programme überlegen müssen, um diesen Ländern zu helfen, auf andere Produkte umzusteigen.	Programmes for helping them to make the transition to other products will have to be considered.
