Herr Präsident, Frau Kommissarin! Ich möchte mich zunächst bei unserer Berichterstatterin Dorette Corbey dafür bedanken, dass sie diesen Bericht und die Vorschläge, die auf dem Tisch liegen, ausgearbeitet hat.	Mr President, Commissioner, I would like to start by thanking our rapporteur, Mrs Corbey, for the work she has done on this report and on the proposals that are on the table.
Wir haben eben gehört, dass der Umgang mit unseren Verpackungen auch darüber entscheidet, wie unsere ökologische Zukunft aussieht, und dass in diesem Bereich natürlich ein Markt besteht, ein Markt, in dem große Verpackungsfraktionen miteinander konkurrieren und wir uns darüber Gedanken machen müssen, wie wir optimale Wirkungsgrade erzielen können.	We have just heard how the way we deal with packaging has a decisive part to play in shaping the future of our environment, and how there is - of course - a market in this field, one in which the big packaging groups are competing with one another, so that we have to give some thought as to how we achieve an optimum level of effectiveness.
Auf diesem Markt haben wir Spezialitäten, die die Chancen, die die Vielfalt in Europa bietet, darstellen.	Within this market there are specialities, which represent the opportunities offered by diversity in Europe.
In diesem Zusammenhang haben wir Wert darauf gelegt, dass eben auch die Interessen von kleinen Betrieben, die es versprengt in ganz Europa gibt, und die im Keramiksektor arbeiten und dort hoch geschätzte Verpackungen herstellen, zum Beispiel für Meaux-Senf oder ähnliches, - Industrie ist dafür viel zu hoch gegriffen, sie haben 30 bis 50 Mitarbeiter - auch in Zukunft in diesem großen Topf eine Überlebensmöglichkeit haben.	Where these are concerned we have stressed the need for this great pot to safeguard the interests, futures and chances of survival of the small firms, scattered throughout Europe, working in the ceramics sector and producing highly-prized packaging such as that for Meaux mustard and similar goods. To describe them as an industry would be an exaggeration, in that they have between 30 and 50 workers each.
Deswegen haben wir in den Änderungsanträgen Wert darauf gelegt, dass Verpackungsmaterialien, die aufgrund ihrer Eigenschaft nicht für thermische Verwertung geeignet sind, die inert sind, und deren Mengen nicht über 0,1 % der nachgewiesenen Verpackungsmengen in der Gemeinschaft liegen und bei denen sich die stoffliche oder rohstoffliche Verwertung aus Gründen des Umweltschutzes oder des Kosten-Nutzen-Verhältnisses verbietet, nicht unter diese Richtlinie fallen sollten.	It is for this reason that the keynote of our amendments is that the directive should not cover packaging materials which cannot be utilised for energy recovery owing to their material quality, which are inert, and the quantities of which do not exceed 0.1% of the proven quantity of packaging in the Community, and for which material or raw material recycling is ruled out for ecological and cost-benefit reasons.
Wir haben eben von der Kommissarin dankenswerterweise sehr deutlich gehört, dass Keramik nicht unter das Recyclinggebot der Verpackungsrichtlinie fällt.	We have just heard from the Commissioner - and for this we are grateful - that the packaging directive's recycling order will not apply to ceramics.
Natürlich muss Keramik auch in der Verpackungsrichtlinie untergebracht sein, aber das Recycling würde heißen, dass minimale Mengen quer durch Europa zurücktransportiert und recycelt werden müssten.	There must, of course, be a place for ceramics in the packaging directive, but recycling it would mean that it would have to be transported back across Europe, in minimal quantities, in order for this to be done.
Es müssten Rückholsysteme eingeführt werden.	Systems for its return, collection and recovery would have to be introduced.
Das wäre der Tod dieser kleinen Betriebe!	That would kill off small businesses.
Das können wir nicht unter Europa verstehen, dass wir mit Richtlinien, die wir hier erlassen, kleinen Betrieben, die Spezialitäten anbieten, die in Europa hoch geschätzt sind, die Lebensgrundlage entziehen.	We cannot believe that Europe is about enacting directives that cut away the economic basis from under small firms that offer speciality goods that are highly prized in Europe.
Ich bedanke mich für die eindeutige Aussage, darauf kann man aufbauen, und auch die Betriebe haben damit ein gewisses Maß an Ruhe und auch Verlässlichkeit in Bezug auf ihre künftige Entwicklung.	I thank you for your unambiguous statement, which is something we can build on, and which will also give the firms a certain amount of breathing space and a reliable prospect of future development.
