Herr Präsident! Selbstverständlich schließen wir uns den Glückwünschen der Kolleginnen und Kollegen an.	Mr President, naturally we too wish to congratulate our colleagues.
Herr Lannoye hat eine hervorragende Arbeit geleistet, er hat nämlich das getan, was die Kommission versäumt hat.	Mr Lannoye has done an excellent job; indeed, he has achieved what the Commission failed to.
Die Kommission spricht nur noch vom Vorsorgeprinzip, aber Herr Lannoye hat gerade mit seinem Bericht gezeigt, daß es auch darum geht, es in die Tat umzusetzen und das Vorsorgeprinzip tatsächlich zum Leitgedanken zu machen.	The Commission only offers talk of the precautionary principle, whereas Mr Lannoye has shown in his report that it is also about implementing it in practice and actually making the precautionary principle a keynote.
Ich vermisse auch das, was die Kommission versprochen hat, nämlich Transparenz.	I also fail to see what the Commission promised, i.e. transparency.
Es ist sogar eine Verbrauchertäuschung, wenn hier eine Frische vorgegaukelt wird, die es in der Realität überhaupt nicht gibt.	It is nothing less than consumer deception if we are giving the illusion of freshness which does not in reality exist.
Herr Kommissar, Sie müssen endlich einmal Farbe bekennen, warum Sie nicht vorsehen, daß unverpackte Nahrungsmittel, insbesondere Obst und Gemüse, auch zwingend gekennzeichnet werden.	Commissioner, you must finally come clean as to why you are not envisaging that unpacked foodstuffs, in particular fruit and vegetables, should also be compulsorily labelled.
Ich möchte auch das noch einmal betonen, was Herr Lannoye gesagt hat.	I would also like to once again stress what Mr Lannoye has said.
Dieser Bericht macht deutlich, daß wir eine Reform der Zusatzstoffe brauchen.	This report makes clear that we need a reform of additives.
Es geht nicht an, daß wir Hunderte von Zusatzstoffen auf den Markt bringen, nur weil es die Industrie will.	We cannot place hundreds of additives on the market simply because industry wants it.
Es hat nichts mit Wettbewerb zu tun, wenn man nur das abnickt, was die Kommission vorschlägt.	It has nothing to do with competition that we reject what the Commission is proposing.
Wir brauchen in der Tat - ähnlich wie in Japan - eine limitierte Liste von 70-100 Zusatzstoffen, und ich hätte auch gerne gewußt, wie der Herr Kommissar dazu steht.	We actually need, as in Japan, a limited list of 70-100 additives and I would have liked to know what the Commissioner thinks of this.
Dann muß die Industrie entscheiden, welche sie will.	Industry will then have to decide the ones it wants.
Das wäre endlich einmal ein innovativer Gesichtspunkt, der Wettbewerb zur Grundlage macht.	That would at least be an innovative viewpoint which makes competition the basis.
Herr Lannoye hat recht, wir müssen hier Farbe bekennen und dem Vorsorgeprinzip Rechnung tragen.	Mr Lannoye is right that we must lay our cards on the table in this regard and do justice to the precautionary principle.
