Herr Präsident, verehrte Kolleginnen und Kollegen! Sie haben den Lissabon-Prozess, Herr Balkenende, in den Mittelpunkt Ihrer wirtschaftspolitischen Überlegungen gestellt, dazu werden mein Kollege van den Berg und mein Kollege Désir für unsere Fraktion ausführlicher Stellung nehmen.	– Mr President, ladies and gentlemen, you, Mr Balkenende, in what you had to say about the economy, focussed on the Lisbon process, and my colleagues Mr van den Berg and Mr Désir will set out our group’s position on this at greater length.
Aber eins ist ganz klar, wir wollen, dass der Lissabon-Prozess ein sozialer Prozess ist.	One thing, though, is quite clear; we want the Lisbon process to be a social one.
Wenn die ökonomische Erneuerung, das Fitmachen Europas, was unverzichtbar ist, wenn Europa nicht nur ökonomisch ein sein will, Erfolg haben will und Erfolg haben soll, dann geht das nur durch das Bewahren des inneren gesellschaftlichen Zusammenhalts.	Economic renewal, a fitter Europe – which is indispensable – Europe as a global player not only in economic terms, a Europe that wants to be a success and will be one – only by maintaining internal social cohesion can these things be achieved.
Und dafür braucht man soziale Stabilität.	If we want that, we need social stability.
Soziale Kohäsion ist ein unverzichtbarer Teil des Lissabon-Prozesses.	Social cohesion is an indispensable part of the Lisbon process.
Wenn Sie das in den Mittelpunkt Ihrer Bemühungen während Ihrer Ratspräsidentschaft stellen, dann haben Sie uns Sozialisten in Europa an Ihrer Seite.	If you concentrate your efforts on that during your presidency of the Council, then we European Socialists will be right alongside you.
Ich will eine zweite Bemerkung machen zur Erweiterung.	There is a second observation I want to make about enlargement.
Wir müssen bei der Erweiterung zwei Schritte sehen.	It has to be clear to us that there are two stages to enlargement.
Es ist jetzt über Bulgarien und Rumänien zu diskutieren, die an die Türe der Union klopfen.	Bulgaria and Romania are now knocking on the EU’s door, and that is something we need to debate.
Da sind klare Zusagen, über die wir reden müssen. Und wenn wir über Fairness reden, dann reden wir über Fairness gegenüber beiden Ländern, gegenüber Bulgarien und Rumänien.	Explicit promises have been made, and we have to talk about them, and if we are to talk in terms of fairness, let us talk about fairness towards both these countries, towards Bulgaria and Romania.
Darauf beharren wir europäischen Sozialdemokraten, es darf da keine Abstufung geben.	We in the Socialist Group insist that there must be no gradations here.
Und es geht um Fairness gegenüber der Türkei.	There also needs to be fairness in our dealings with Turkey.
Sie, Herr Balkenende, das weiß ich, sind ein guter Kenner der bundesdeutschen Geschichte.	I know that you, Mr Balkenende, are well-versed in modern German history.
Da gab es den CSU-Vorsitzenden Franz-Josef Strauß, Herr Poettering. „Pacta sunt servanda“ war sein Lieblingsspruch in Vilshofen, später in Passau.	Let me remind Mr Poettering of the former chairman of the CSU, Franz-Josef Strauss, and of his favourite dictum, ‘Pacta sunt servanda’, which he used in Vilshofen, and later in Passau.
Verträge sind einzuhalten!	Treaties are to be kept to!
