.	.
Herr Präsident! Mit REACH, einem der kompliziertesten Gesetzgebungsverfahren – nicht nur wegen der 1 200 Seiten –, waren zehn Ausschüsse des Europäischen Parlaments befasst, auch der Ausschuss für Beschäftigung und soziale Angelegenheiten, für den ich Verfasser der Stellungnahme bin.	Mr President, REACH, one of the most complex legislative procedures – and not just because it runs to 1 200 pages – kept ten of this House’s committees occupied, and the Committee on Employment and Social Affairs, whose opinion I have drafted, was one of them.
Die chemische Industrie beschäftigt in der EU 1,7 Millionen Arbeitnehmer, etwa 3 Millionen sind als Zulieferer mit ihr verbunden.	The chemical industry in the EU employs 1.7 million people, while some 3 million more are associated with it as suppliers.
Um die Auswirkungen von REACH auf den betrieblichen Alltag zu erfahren, besuchte ich, nicht nur in Deutschland, 50 Firmen aus den Bereichen Farben und Lacke, Keramik, Textil, Elektrik, Autozulieferer und Chemie.	In order to get some idea of REACH’s effects on day-to-day working life, I visited 50 companies – not just in Germany – working in the fields of paints and coatings, ceramics, textiles, electrical goods, automobiles and chemicals.
Einhellige Meinung von Managern und Beschäftigten: Umwelt- und Gesundheitsschutz sind alternativlos zu sichern, und zwischen gefährlichen und nichtgefährlichen Stoffen muss deutlich unterschieden werden, nicht zuletzt wegen der Beschäftigten.	The unanimous view expressed by both managers and shopfloor workers was that there was no alternative to protecting health and the environment, and that a clear distinction had to be drawn between hazardous and non-hazardous substances, not least for the employees’ sake.
Die Kosten im Vorschlag der Kommission sind jedoch derart hoch, und die Bürokratie ist derart umfangreich, dass Wettbewerbsverzerrungen mit Nicht-EU-Unternehmen drohen und Standortverlagerungen nicht auszuschließen sind.	It has to be said, though, that the costs stated in the Commission proposal are so high, and bureaucracy involved so extensive, that there is the threat of competition with non-EU businesses being distorted, and the possibility of businesses relocating is not to be excluded.
Im Ausschuss für Beschäftigung und soziale Angelegenheiten führten wir im Oktober 2004 das erste Hearing eines Ausschusses des hohen Hauses zu REACH durch, und zwar mit 200 Experten aus den Bereichen Arbeitsrecht und Gesundheitsschutz sowie Vertretern der Sozialpartner.	It was our Committee on Employment and Social Affairs that conducted the first of this House’s Hearing’s on REACH; this it did in October 2004, with 200 experts on labour law and health protection, not to mention representatives of the social partners, present.
Am 12. Juli 2005 stimmten wir, ebenfalls als erster Ausschuss, ab und setzten bestimmt wichtige Signale für die Beratung im Europäischen Parlament.	We were also – on 12 July 2005 – the first committee to vote on it, thereby, no doubt, giving important indications as to the future progress of deliberations in the European Parliament.
Wir sind für eine einheitliche Vorregistrierung und Priorisierung.	We are in favour of pre-registration and prioritisation as standard.
Mit einem Kerndatensatz, der sich am tatsächlichen Risiko orientiert, nicht an der Stoffmenge, und mit Expositions- und Verwendungskategorien kann die Anmeldung bei der Chemikalienagentur sachgemäß und genauso schnell erfolgen. Datenfriedhöfe werden ebenso vermieden wie unnötige Bürokratie, wovon vor allem die kleinen und mittleren Unternehmen profitieren.	If there is a batch of core data relating to the actual risk rather than to the quantity of the substance in question, as well as categories for exposure and use, registration with the Chemicals Agency can be accomplished professionally and at no less speed, avoiding not only vast amounts of dead data but also needless red tape, to the benefit of small and medium-sized businesses in particular.
Wir stimmten mehrheitlich für Ausnahmeregelungen bei Stoffen in Forschung und Entwicklung und für die Ausweitung der Kompetenzen der neuen Agentur.	Most of us voted in favour of derogations for substances used in research and development and for the new Agency’s powers to be extended.
Durch ein modifiziertes REACH werden allein im Arbeitsschutz zwei Dutzend Regelungen des europäischen Arbeitsrechts überflüssig.	A modified REACH will make superfluous two dozen European labour law regulations in the field of health and safety at work alone.
Vorrangig ist dabei, Datensicherheitsblätter auszuarbeiten und sie betriebsintern präzise anzuwenden, damit Unfälle durch unsachgemäßen Umgang mit Stoffen vermieden werden.	Priority has to be given to the drafting of safety data sheets and their precise use in places of work, thereby obviating accidents resulting from the improper handling of substances.
