Herr Präsident! Sie haben gerade eben gemahnt, dass wir uns strikt an die Redezeit halten sollen! Das führt mich nun doch dazu, meine grundsätzliche Bemerkung zu machen und Sie alle im Präsidium zu bitten, über die Arbeitsweise des Parlaments nachzudenken.	Mr President, your reminder a moment ago to us to keep strictly to our speaking time leads me to make my fundamental observation and ask all of you in the Bureau to give consideration to how Parliament works.
Was wir hier machen, ist ein Gesetz, das einen der Schlüsselmärkte in Europa, nämlich den Energiemarkt, völlig neu ordnen wird. Das ist ein Milliardenmarkt, und wir erlauben uns, gerade mal fünf Minuten pro Berichterstatter hier reden zu können - fünf Minuten, in denen wir nun wirklich nichts Vernünftiges auf den Punkt bringen können.	The law we are drafting will completely overhaul the market in energy, which is one of the key markets in Europe, one that is worth billions, and we allow each rapporteur to speak for just five minutes - five minutes in which we really cannot make any sensible points.
Dann müssen wir das sogar noch aufteilen zwischen den beiden Berichterstattern, weil wir formal nur eine Richtlinie haben, wegen der zwei Dossiers jedoch zwei Berichterstatter.	That, then, we even have to divide up again between the two rapporteurs, because, strictly speaking, we have only one directive, but its two dossiers mean that there are two rapporteurs.
Die Kommissarin, die gerade hereinkommt, hat dann die Gelegenheit, darauf etwas zu sagen, solange sie lustig ist!	The Commissioner, who is just entering the Chamber, will then have the opportunity to say something, provided it is something amusing!
Ich gönne ihr das ja, das ist keine Frage, aber dass wir uns in der politischen Debatte so beschränken müssen, das empfinde ich schon als eine Katastrophe.	There is no doubt about it, I do not begrudge her that, but our having to limit ourselves in political debate in such a way strikes me as positively catastrophic.
Ich habe gerade gesagt, wir werden die Marktstrukturen ändern.	I have just said that we are going to change the structures of the market.
Was wir nämlich haben, ist kein Binnenmarkt, sondern wir haben 15 Teilmärkte in der Europäischen Union. 15 Teilmärkte, die in sich mehr oder weniger offen sind, bei denen vor allen Dingen aber der Grad der Öffnung sehr unterschiedlich ist.	What we actually have in the European Union is not an internal market; rather, we have 15 submarkets which, in themselves, are more or less open, but which vary widely as to their degree of openness.
Das gilt für den Bereich Gasmarkt noch sehr viel mehr als für den Strommarkt.	That is still much more the case in the market for gas than in the market for electricity.
Wenn wir aber die Effizienzgewinne eines Binnenmarktes nutzen wollen, dann brauchen wir nicht die Addition von 15 Teilmärkten, sondern wir brauchen einen integrierten gemeinsamen Binnenmarkt.	If, though, we want to exploit the efficiency gains of an internal market, then what we need is not the addition of 15 submarkets, but an integrated, common, internal market.
Effizienzgewinne für die Wirtschaft zur Verbesserung ihrer Wettbewerbsfähigkeit, insbesondere der kleinen und mittleren Unternehmen, Effizienzgewinne für die Verbraucher und Verbraucherinnen, was günstige Preise anbelangt, und Effizienzgewinne für die Umwelt wegen des sparsamen Umgangs mit Ressourcen.	Efficiency gains to enable business - especially small and medium-sized enterprises - to improve its competitiveness, efficiency gains for consumers in terms of favourable prices, and efficiency gains for the environment, gained through the careful use of resources.
Ein offener Markt, den wir haben wollen, heißt nicht "laissez faire" oder "jeder kann machen, was er will".	The open market that we want is not a matter of 'laissez-faire' or of everyone doing as they please.
Was wir brauchen, sind Regeln für alle Marktteilnehmer in diesem integrierten Markt, Regeln, die für sie nachvollziehbar sind, Regeln, die von ihnen gleichermaßen angewendet werden können.	We need rules for all the participants in this integrated market, rules that they can make sense of, rules that they can apply in a similar manner.
Wir brauchen also einen Zugang zu den Netzen und den sonstigen Systemanlagen, der für alle Marktteilnehmer absolut transparent und diskriminierungsfrei ist, weil es ansonsten zu Wettbewerbsverzerrungen kommen wird.	We need, then, the access of all market participants to the networks and other system installations to be utterly transparent and free of discrimination, as otherwise distortions of competition will come into being.
Deswegen brauchen wir einen einheitlichen Regulierungsrahmen, den wir bisher noch nicht haben, was dazu führt, dass wir einen gespaltenen Markt haben und dass das System praktisch nirgendwo einigermaßen funktioniert, vielleicht mit Ausnahme eines Mitgliedsstaates mit einer insularen Lage, überall sonst funktioniert es eben noch nicht.	We therefore need a unitary regulatory framework, such as we do not as yet possess, the consequence of that being that we have a divided market and a system that in practice works virtually nowhere, with the possible exception of in one Member State in an island situation; it is not yet working anywhere else.
Wir brauchen einen Regulierungsrahmen, der Ziele festsetzt, der verbindliche Vorgaben macht, der Mechanismen und die einheitliche Anwendbarkeit festsetzt.	We need a regulatory framework that sets objectives, lays down binding standards, and creates machinery and applicability across the board.
Nun haben wir das Problem, dass wir natürlich 15 verschiedene Mitgliedstaaten haben, und diese 15 Mitgliedstaaten haben sehr unterschiedliche Strukturen.	Our problem is now that we have, of course, 15 different Member States, and the structures of these 15 Member States differ widely.
Ein Land mit 700 oder mehr Netzbetreibern hat ganz andere Rahmenbedingungen als ein Mitgliedstaat mit nur einem Netz.	The overall conditions of a country with 700 or more network operators are quite different from those of a Member State with only one network.
Es kommt aber darauf an, dass der Regulierungsrahmen verbindlich funktioniert, dass seine Anwendung kontrolliert wird und dass bei Missachtung auch sanktioniert wird.	What matters, though, is that the regulatory framework should have binding effect, with its application being monitored and with sanctions being imposed in the event of non-compliance.
Darum geht es, und insofern müssen wir ein bisschen von dem, was die Kommission ursprünglich mit ihrer Veränderungsrichtlinie vorgeschlagen hat, korrigieren, damit die Systeme in den verschiedenen Mitgliedsländern auf der einen Seite in ihren Zielsetzungen vereinheitlicht werden, mit ihren gewachsenen Strukturen andererseits aber noch ein bisschen kompatibel bleiben.	That is what is at stake, and, that being so, we must correct some of what the Commission originally proposed in its amending directive in order, on the one hand, that the objectives of the different systems in the Member States should be standardised, and, on the other, that their home-grown structures should remain compatible to some small degree.
Und in welcher Art und Weise Institutionen und Behörden eines Mitgliedslandes dies dann garantieren, das ist die Angelegenheit des Mitgliedslandes selbst.	How the institutions and authorities in a Member State then guarantee that this happens is a matter for the Member State itself.
Es muss nur klar und verlässlich sein für alle Marktteilnehmer.	All that is needed is for it to be clear and reliable for all participants in the market.
So viel zu dem, was wir eigentlich als Gesetzgeber regeln können.	So much for what we, as legislators, can actually regulate.
Ich will die verbliebenen Sekunden nutzen, um die Kommission einfach um etwas zu bitten.	I want to use the seconds remaining to me just to ask the Commission for something.
Wir haben nun mal unterschiedliche Bedingungen bei Strom und bei Gas.	It so happens that we currently have different conditions applying to electricity and gas respectively.
Strom produzieren wir im Wesentlichen selbst in den Mitgliedsländern, im Binnenmarkt.	On the whole, we produce electricity ourselves in the internal market.
Bei Gas sind wir zunehmend auf Importe aus Drittstaaten angewiesen.	For gas, we are increasingly dependent on imports from third countries.
Hier, glaube ich, wird es unter dem Gesichtspunkt des Wettbewerbs und der Wettbewerbsfähigkeit eine wichtige Aufgabe sein, auch Wettbewerb bei den Produzenten herbeizuführen.	I believe that, from the competition and competitiveness angle, we will have the important task of introducing competition among producers.
