Als Berichterstatterin für das spezifische Programm "Ideen" ist es mir natürlich eine besondere Freude und Ehre, dass mit dem Siebten Forschungsrahmenprogramm bzw. mit dem spezifischen Programm "Ideen" endlich der Europäische Forschungsrat aus der Taufe gehoben wird.	As rapporteur on the specific programme 'Ideas', I am, of course, particularly pleased and honoured that the Seventh Framework Programme, or, specifically, the 'Ideas' programme, sees the long-awaited inauguration of the European Research Council.
Der ERC, der Europäische Forschungsrat, muss ein Erfolg werden, um Spitzenforscher nach Europa zu holen bzw. unsere eigenen europäischen Spitzenforscher hier im Lande zu halten.	The European Research Council, the ERC, needs to be a success if it is to attract leading researchers to Europe or to keep our own top European researchers here.
Dazu muss er - und das haben wir von Parlamentsseite ja immer wieder gefordert und den Kommissar auch nachdrücklich in seinem Konzept unterstützt - unabhängig arbeiten können.	If it is to do that, it must be able to do its work independently; this is something that we in this House have repeatedly emphasised, and the Commissioner has also endorsed the idea in his outline.
Das heißt, die Forscher müssen in diesem Europäischen Forschungsrat das Sagen haben, sie müssen entscheiden, welche Projekte im Bereich der Grundlagenforschung gefördert werden sollten.	What that means is that, in this European Research Council, it must be the researchers whose views count, the researchers who decide which basic research projects should get funding.
Es ist wirklich ein Novum, dass die Politiker sagen, wir halten uns heraus bei der Entscheidung darüber, was förderfähig ist, wir lassen vielmehr die Forschergemeinde selbst bzw. die Wissenschaftler, die wir in den Beirat wählen, die Entscheidungen treffen.	It really is a new thing for politicians to say that they are going to keep out of the decisions as to what is worthy of support, and instead leave the decision-making to the research community, that is to say, to the researchers whom we vote onto the Council.
Worauf ich auch sehr stolz bin, ist, dass wir entschieden haben, oder hoffentlich morgen entscheiden werden, dass das einzige Kriterium für die Vergabe von Geldern im Rahmen des Europäischen Forschungsrates das Kriterium der wissenschaftlichen Exzellenz sein soll.	I am also particularly proud that we have decided - or rather will, I hope, decide tomorrow - that the sole criterion for the spending of money by the European Research Council should be that of scientific excellence.
Das Parlament hat von Anfang an gefordert, dass der Europäische Forschungsrat keine Miniaturausgabe der Generaldirektion Forschung wird.	This House has insisted from the very outset that the European Research Council should not be a pocket version of the DG Research.
Mit Verlaub - ich bitte um Verständnis, Herr Kommissar -, nichts gegen die Kommission, aber soll der Forschungsrat wirklich etwas Neues sein, dann dürfen hier nicht die Politiker, auch nicht die hochqualifizierten Beamten der Generaldirektion Forschung das Sagen haben, sondern - ich wiederhole mich, aber ich halte es für wichtig - die Forscher.	I trust that the Commissioner will understand when I say that I have nothing against the Commission, but, if the Research Council really is to be something new, the people who decide what it does must not be politicians, or, indeed the highly-qualified officials in DG Research, but researchers - and, yes, I know I am repeating myself, but I do think this is important.
Wir haben auch hier von Parlamentsseite die richtigen Weichen gestellt. Es soll nach einer Anfangsphase geprüft werden, ob der Europäische Forschungsrat, der zunächst administrativ von der Kommission geführt wird, auch wirklich unabhängig arbeiten kann.	We in this House have had a hand in pointing the Council in the right direction, but, following an initial stage in which the Council is to be administered by the Commission, consideration is to be given to whether it is actually capable of operating on its own.
Wenn diese Evaluierung dann erfolgt ist, können wir auch über die endgültige Struktur des Forschungsrates entscheiden.	Once that evaluation has been carried out, we will be able to come to a decision on the Council's final structure.
Ich möchte mich bedanken, dass wir in dem Trilog auch erreichen konnten, dass bei der Frage, wie diese endgültige Struktur des Rates aussehen soll, die Mitentscheidung des Parlaments garantiert wurde.	I am very grateful that we were assured, in the trilogue, that this House would have the power of codecision as to what the Council's final structure should actually be like.
Wichtig war uns auch noch, dass der Forschungsrat, wenn er dann seine Arbeit zum 1.1.2007 aufnimmt, nicht ein closed shop wird. Das heißt, der Europäische Forschungsrat muss offen und transparent sein und arbeiten.	We also saw it as important that the Research Council, when it starts work on 1 January 2007, should not become a closed shop, in other words, that it should be open and transparent and work in an open and transparent way.
Wir haben da als Parlament auch einige Änderungen eingebracht, zum Beispiel dass die Mitglieder des Wissenschaftlichen Rates hier in einem Rotationssystem gewählt werden. Und wir haben natürlich auch über die Deckelung des Verwaltungsbudgets für den Forschungsrat sichergestellt, dass letztlich das Geld dahin fließt, wo es hinfließen soll, nämlich zu den Forschern und nicht in die Verwaltung.	Our House has brought in a number of amendments to that effect, including stipulations that members of its scientific board should be elected in accordance with a rotation system, and we have, of course, by capping the Research Council's administrative budget, ensured that, at the end of the day, the money goes where it should go, that is, to the researchers, rather than being spent on admin.
Das für den Europäischen Forschungsrat bereitgestellte Budget - immerhin 7,5 Milliarden Euro für sieben Jahre - müsste doch eine gute Basis sein, um hier die Arbeit beginnen zu lassen.	The Budget allocated to the European Research Council - amounting in any case to EUR 7.5 billion over seven years - ought, then, to be a good basis on which it can begin its work.
Der Forschungsrat hat das notwendige Zeug, um sich zu einem europäischen Erfolgsmodell zu entwickeln. Genau so etwas brauchen wir auch.	The Research Council has what is needed in order for it to become the model of European success that we need, a beacon for European research.
Wir brauchen Leuchttürme in der europäischen Forschung.	We also need something that has nothing to do with the Research Council.
Und wir brauchen auch etwas, das nichts mit dem Forschungsrat zu tun hat: Wir müssen morgen einen Appell aussenden, dass Europa sich auch über seine Forschergemeinde identifizieren muss.	Tomorrow we have to send out an appeal to the effect that Europe's research community has to be one of the things whereby it identifies itself.
Europa ist eine Friedensgemeinschaft, Europa wird wahrgenommen als eine Wertegemeinschaft, als eine Rechtsgemeinschaft, wir haben den europäischen Binnenmarkt sowie die Wirtschafts- und Währungsunion.	Europe is a peaceful community; it is perceived as a community of values, a community founded upon the rule of law, with the European internal market as well as the economic and monetary union.
Nur eines fehlt uns noch - und Herr Busquin hat ja hier mit seinem Europäischen Forschungsraum wirklich den richtigen Weg geebnet: Wir müssen auch eine europäische Wissensgemeinschaft, eine europäische Forschergemeinschaft werden.	There is only one thing that we lack, and Mr Busquin, with his European Research Area, really has opened up the right path. We must also become a European knowledge community, a European community of researchers.
Wenn der Forschungsrat und die Programme und das, worüber wir morgen im Plenum abstimmen werden, etwas dazu beiträgt, dann haben wir alle hier zusammen gute Arbeit geleistet.	If the Research Council, the programmes, and that on which we are to vote tomorrow help to bring us closer to that, then we in this House will all have done a good piece of work.
(Beifall)	(Applause)
