Herr Präsident, meine Damen und Herren! Allzu vielen in Europa gilt Afrika als ein verlorener Kontinent, und deshalb war dieser EU/Afrika-Gipfel mehr als überfällig.	Mr President, ladies and gentlemen, all too often, Africa is seen by Europe as a lost continent, which is why this EU-Africa summit was long overdue.
Er darf keine Alibiveranstaltung sein, sondern er muß den Beginn einer echten Partnerschaft markieren.	This event must not be used as an alibi; it must mark the beginning of a real partnership.
Wenn wir ehrlich sind, müssen wir uns auch an die eigene Nase fassen, denn Hand aufs Herz: Eine Art Afrikagipfel wäre auch dem Europäischen Parlament angemessen, denn in der Regel gilt die Befassung mit dem Thema höchstens aktuellen Vorkommnissen meist dramatischer Art. Damit kommen konzeptionelle Auseinandersetzungen und die Bemühungen um echte Perspektiven meistens viel zu kurz, wenn man davon absieht, daß Afrika in der AKP-Versammlung ein dominierendes Thema ist.	If we are honest, then we must examine our own motives because, the truth is that a sort of Africa summit would also suit the European Parliament, because dealing with this subject usually means extremely topical and highly dramatic incidents, with conceptional discussions and efforts to find the right perspective generally getting the thin edge of the wedge, if you disregard the fact that Africa is a predominant subject at the ACP assembly.
Aber wer nimmt das hier bei uns zu Hause wahr?	But who notices that here in Europe?
Afrika ist der Kontinent, der am stärksten von den Ungerechtigkeiten des internationalen Wirtschafts- und Finanzsystems und den Folgen der Globalisierung betroffen ist.	Africa is the continent most seriously affected by the injustices of the international economic and financial system and the consequences of globalisation.
Die Zusage der deutschen Bundesregierung und anderer europäischer Länder, einen vollständigen Schuldenerlaß für die ärmsten Länder der Welt durchzusetzen, kann viel helfen, denn die hohe Verschuldung hemmt in den betroffenen Ländern Investitionen in Infrastrukturen aller Art. Sie ist damit eines der größten Hindernisse bei der Armutsbekämpfung.	The promise by the German government and by other European countries to write off the debts of the poorest countries in the world will help considerably, because the high level of debt is an obstacle to investments in all forms of infrastructure in the countries in question and is hence one of the biggest obstacles in the fight against poverty.
Die Regierungen, die sich diesem Schritt noch nicht haben anschließen mögen, sollten es denen, die es bereits getan haben, nachtun.	Governments which have not yet decided to join this move should copy those who have already done so.
Auf die Dauer läßt sich nur ein Erfolg erreichen, wenn man nicht das Trennende, sondern das Verbindende sucht und sich um gegenseitiges Verständnis bemüht, um Afrika in die internationale Völkergemeinschaft zu integrieren.	Success will only be achieved in the long term by finding points which unite rather than separate us and by endeavouring to reach a mutual understanding and to integrate Africa into the international community of nations.
Es ist allerdings klar, den Regierungen Afrikas darf, ja muß einiges abverlangt werden, wenn es um die Wahrung der Menschenrechte, um demokratische Grundordnung und um Rechtsstaatlichkeit geht.	Nonetheless, it is clear that something may, indeed must be demanded of the governments of Africa when it comes to safeguarding human rights, basic democratic order and the rule of law.
Es kann nicht angehen, daß auf dem afrikanischen Kontinent diktatorische Herrschaft zugelassen wird, die wie jetzt in Simbabwe Rassismus, Enteignung und gewaltsame Unterdrückung fördert und ein funktionierendes Rechtssystem aushebelt.	There can be no question of allowing dictatorial rule on the African continent which, as in Zimbabwe now, fosters racism, dispossession and forcible suppression and ousts an operational legal system.
Das Lomé-Abkommen bietet hier einen geeigneten Rahmen für Konsultationen, einen politischen Dialog und notfalls die Aussetzung der Zusammenarbeit.	The Lomé Convention offers a suitable framework for consultation, political dialogue and, if necessary, the suspension of cooperation.
Noch weniger kann es angehen, daß finanzielle Hilfen und Nahrungsmittelhilfen der Europäischen Union dazu mißbraucht werden, Waffen zu beschaffen.	Still less can there be any question of allowing financial aid and food aid from the European Union to be misused in order to buy weapons.
Aus Äthiopien flimmern derzeit wieder erbarmungswürdige Hungerbilder über den Fernsehschirm, während die Regierung gleichzeitig Millionen in neue Rüstungsgüter steckt und dem Vernehmen nach sogar das Angebot Eritreas ausgeschlagen hat, seine Häfen und Transportwege für Hilfsgüter nach Äthiopien trotz des anhaltenden Kriegszustandes zur Verfügung zu stellen.	Newsreels showing wretched people starving are currently flickering across our television screens from Ethiopia, while the government is siphoning millions into new arms and has even turned down Eritrea' s offer to allow its ports and transport routes to be used for aid for Ethiopia, despite the continuing state of war.
Das ist unmoralisch, und damit ist vielleicht eine wichtige Chance vertan, einen Schritt zur Versöhnung zu tun.	That is immoral and an important chance to make a move towards reconciliation may have been wasted.
Die Verbannung des NRO-Treffens aus Kairo war eine höchst unerfreuliche Begleiterscheinung.	Banning the NGO meeting from Cairo was a most unpleasant side effect.
Die Länder Afrikas werden sich daran gewöhnen müssen, daß Nichtregierungsorganisationen als Teil der Zivilgesellschaft ein bedeutender Stellenwert zukommt. Sie können Mittler sein für die Entwicklung einer eigenverantwortlichen Bürgergesellschaft in diesen verletzlichen Ländern auf dem Weg zu Stabilität und Frieden.	The countries of Africa will have to get used to the fact that non-governmental organisations have an important status as part of the civil society and can act as mediators in the development of an autonomous civil society in these vulnerable countries on the path towards stability and peace.
