Herr Präsident! Was die Rechte der Frauen betrifft, machen wir offenbar immer wieder einen Schritt vor und zwei zurück.	Mr President, as far as women's rights are concerned, we obviously keep taking one step forward and two steps back.
Der Vertrag von Amsterdam ist, was die Chancengleichheit der Frauen betrifft, zwar ein Schritt nach vorne, das EuGH-Urteil zum Fall Kalanke ebenso wie der Vorschlag der Kommission zur Änderung der Richtlinie 76207/EWG sind zwei Schritte zurück.	In regard to equal opportunities for women the Amsterdam Treaty may be one step forward, but the European Court of Justice ruling in the Kalanke case and the Commission proposal to amend Directive 76/207/EEC represent two steps back.
Frauen sind heute gebildeter und mobiler denn je, die Zahl der berufstätigen Frauen steigt.	Women today are better educated and more mobile than ever and the number of women in employment is rising.
Gerade was führende Positionen in Politik, Wirtschaft und Wissenschaft betrifft, gibt es aber ein klares feminines Defizit.	But there is a definite shortage of women in the higher echelons of politics, industry and science.
Nicht, weil Frauen minder qualifiziert oder blöder sind, sondern, weil sie an die gläserne Decke stoßen, jene unsichtbare Barriere, von einer traditionell männergeprägten Führungsschicht bewußt oder unbewußt errichtet.	That is not because women are less qualified or less intelligent but because of the glass ceiling, an unseen barrier set up consciously or unconsciously by a traditionally male-dominated ruling class.
Warum die Kommission den Begriff "Chancen für Frauen' durch den Begriff "unterrepräsentiertes Geschlecht' ersetzt, ist daher nicht einzusehen.	So why the Commission has replaced the term 'women's opportunities' with the term 'under-represented sex' is beyond me.
Es sollte keine Richtlinie verabschiedet werden, die hinter den Vertrag von Amsterdam zurückfällt und damit die Chancen der Frauen unterminiert, einen ihrer Qualifikation entsprechenden Platz in der Gesellschaft einzunehmen, noch dazu, wo das Europäische Parlament ebenso wie der Rat in Wien Chancengleichheit auf ihre Fahnen geschrieben haben.	We should not adopt a directive that falls short of the Amsterdam Treaty and thereby undermines women's opportunities to occupy a position in society consistent with their qualifications, especially now that the European Parliament and the Vienna Council have taken up the equal opportunities cause.
Der Vertrag von Amsterdam ist ein Fortschritt auf dem Weg zur Chancengleichheit.	The Amsterdam Treaty represents progress along the road to equal opportunities.
Es gilt, ihn umzusetzen und nicht abzuschwächen.	It must be implemented and not watered down.
Der Bericht Lulling und die Forderung an die Kommission, ihren geänderten Richtlinienvorschlag zurückzuziehen, ist daher sinnvoll.	So the Lulling report and the request to the Commission to withdraw its amended proposal for a directive make sense.
