Herr Präsident! Wenn ich es richtig gesehen habe, waren alle bisherigen Redner und Autoren aus dem romanischen Teil Europas.	Mr President, if I am not mistaken all of those who have drafted motions or spoken in this debate so far are from the Romance part of Europe.
Das zeigt ihre besondere Verbundenheit, aber ich will eigentlich auch deutlich machen, dass dieses Problem Venezuela alle Europäer etwas angeht.	This shows the particular solidarity that they feel, but I actually also want to make it clear that this problem of Venezuela concerns all Europeans to at least some degree.
Venezuela ist ein Land, das nicht nur wirtschaftlich durch die Rohstoffe, das Erdöl und vieles andere eine große Rolle spielt.	Venezuela is a country that plays a significant role, and not only in economic terms thanks to its raw materials, oil and many other natural resources.
Es ist ein Land, das sehr lange ganz erheblich zur politischen Stabilität der Andenregion beigetragen hat.	It is a country that has made a very considerable contribution to the political stability of the Andean region over a very long period of time.
Deshalb begrüße ich die Bemühungen, diesem Land wieder zu innerer Stabilität zu verhelfen, indem Europa sich hier vermittelnd einschaltet.	That is why I welcome the efforts that Europe is making to help this country to recover its internal stability by intervening here.
Ich möchte in ganz besonderer Weise dem Kollegen Salafranca und anderen dafür danken, wie sehr sie sich immer wieder dieser Aufgabe annehmen, und ich glaube, dass in dieser Entschließung zwei Punkte von ganz großer Bedeutung sind.	I should particularly like to thank Mr Salafranca and others for being so ready to take on this task time and time again, and I believe that there are two points in this motion that are very significant.
Zum einen wird die Rolle der Freunde Venezuelas hervorgehoben, also dieser Gruppe von Staaten, die hier in besonderer Weise um Vermittlung bemüht ist.	Firstly, emphasis is placed on the role of the Friends of Venezuela, this group of countries that is making a particular effort to offer mediation here.
Und es sind zwei Staaten der Europäischen Union, nämlich Spanien und Portugal, die zu dieser Gruppe gehören und denen eine besondere Verantwortung zukommt, die sie auch in hervorragender Weise wahrnehmen.	Two countries in the European Union, namely Spain and Portugal, belong to this group and have a special responsibility here, which they are responding to magnificently.
Ich möchte hier einen Dank aussprechen und möchte sagen: Die Europäische Union hofft, dass Spanien und Portugal wirklich eine zentrale, positive Rolle spielen können, und ich bin überzeugt, dass sie das tun werden.	I should like to thank them for this and say that the European Union hopes that Spain and Portugal really can play a pivotal and positive role here, and I am convinced that they will do so.
Zum zweiten wird in der Entschließung hervorgehoben, wie wichtig es ist, dass das Europäische Parlament selbst an Ort und Stelle präsent ist.	Secondly, the motion stresses how important it is for the European Parliament itself to have a presence on the spot.
Diese Forderung möchte ich unterstreichen, und ich möchte sagen, dass sich das Europäische Parlament sicher nicht auf der ganzen Welt in die Politik einmischen will, aber es will gute Vermittlerdienste dort zur Verfügung stellen, wo eine einigermaßen funktionierende Demokratie gefährdet ist, weil sie auf der einen Seite von Populismus, auf der anderen Seite von Angst und Verunsicherung bedroht ist.	I should like to underline this request and say that the European Parliament certainly does not want to interfere in politics the world over, but it does wish to offer good mediation services wherever a reasonably well-functioning democracy is in danger because it is under threat from populism on the one hand and fear and uncertainty on the other.
Hier müssen die verschiedenen politischen Kräfte an einem Tisch zusammengebracht werden, denn nur durch Stärkung der Rechtsstaatlichkeit, nur durch Stärkung der Institutionen, aber auch nur durch Stärkung des Pluralismus in diesem gefährdeten Land werden wir noch einmal um eine schwere Krise mit dauerhaften Schäden für das Land und die Region herumkommen.	The various different political forces need to be brought together around one table, because only by strengthening the rule of law, only by strengthening the institutions, but also only by strengthening pluralism in this troubled country will we once again be able to avoid a serious crisis there, and the lasting damage that this would do to that country and the region as a whole.
Deshalb - wie gesagt - mein Appell, das Europäische Parlament als Vermittler anzunehmen, nicht im Sinne von jemandem, der herumgeht und andere Völker belehrt.	As I said, I would therefore appeal for the European Parliament's offer to act as a mediator to be accepted. I do not mean that we want to go around telling other nations what to do.
Das Recht dazu haben wir nicht, aber wir haben die Pflicht, unsere guten Dienste anzubieten und vermittelnd tätig zu werden.	We do not have the right to do that, but we do have the duty to make our good offices available and to act as mediators.
