Herr Präsident! Ich möchte noch einmal daran erinnern, dass die uns vorliegende französische Initiative auf die Bekämpfung der illegalen Einwanderung abzielt, und ich möchte Herrn Kirkhope ausdrücklich für seinen ausgewogenen Bericht danken.	Mr President, I would like to call to mind once again that the French initiative before us is aimed at combating illegal immigration, and I would like to thank Mr Kirkhope expressly for his balanced report.
Die Idee ist, den Versuch illegaler Einreise bereits zu Beginn - in der Regel im Heimatland - zu unterbinden.	The idea is to prevent illegal immigration attempts from the very outset - as a rule in the person' s home country.
Derzeit leisten Beförderungsunternehmen indirekt der illegalen Einreise Vorschub, indem keine Kontrolle der Reisedokumente durchgeführt wird.	At present, carriers are indirectly encouraging illegal immigration in that no checking of travel documents is carried out.
Erst bei Ankunft in einem Mitgliedstaat der EU kann von den Grenzbehörden der Versuch einer illegalen Einreise festgestellt werden.	An attempt to enter illegally cannot be detected by the border authorities until the point of arrival in a Member State of the EU.
Eine einfache und effiziente Lösung wird hier von der Kommission vorgeschlagen.	A simple and efficient solution is being proposed here by the Commission.
Die Beförderungsunternehmen sollen bereits bei Abreise kontrollieren, ob die benötigten Reisedokumente bzw. Visa vorhanden sind, und gegebenenfalls die Beförderung verweigern.	The carriers should check on departure whether passengers have the necessary travel documents or visas and, if need be, refuse to carry the people concerned.
Um diese Kontrollen zu garantieren und gleichzeitig der bewussten Beihilfe zur illegalen Einreise entgegenzusteuern, müssen in der EU einheitliche Geldbußen eingeführt werden.	To guarantee that these checks are carried out and at the same time take steps to discourage people from knowingly abetting illegal immigration, uniform fines should be introduced in the EU.
Nur so wird eine gemeinsame und kohärente Haltung gegenüber der illegalen Einreise gewährleistet.	This is the only way to ensure a common and coherent stance as regards illegal immigration.
Der Vorschlag, die Geldbußen sollten bei Stellung eines Asylantrags entfallen, ist dagegen kontraproduktiv, da in der Regel fast immer ein solcher Antrag gestellt wird.	The proposal that the fines should be waived if a request for asylum is made, however, is counterproductive, since as a rule asylum is almost always requested.
Deshalb sollte eine Rückerstattung der Geldbuße an das Beförderungsunternehmen nur dann erfolgen, wenn einem Asylantrag stattgegeben wird.	For this reason, the fine imposed on the carrier should only be refunded if the request for asylum is subsequently granted.
Es ist dem Beförderungsunternehmen durchaus zuzumuten, zusammen mit Fahr- und Flugschein auch die zur Einreise ins Zielland benötigten Reisedokumente zu kontrollieren.	It is perfectly reasonable to expect carriers to check the documents required for entry into the destination country along with their travel tickets or flight tickets.
Das muss für alle Beförderungswege gelten, auch für den Schienenweg.	This must be made to apply to all types of passenger carriers, including railway companies.
Den Beförderungsunternehmen ist dagegen nicht zuzumuten, den tatsächlichen Rücktransport zu übernehmen.	The carrier cannot, on the other hand, be expected to take charge of passengers' return transportation.
Dies sollte der nationalen Polizei oder der entsprechenden Ordnungsmacht übertragen werden.	This should be handed over to the national police or other appropriate authority.
Nur so ist eine tatsächliche und ordnungsgemäße Rückführung sicherzustellen.	This is the only way to ensure that the persons concerned are really returned in a proper manner.
Allerdings ist auch bei diesem Vorschlag zu bemängeln: Sinnvolle Aspekte einer gemeinsamen Einwanderungs- und Asylpolitik sollten im Rahmen eines Gesamtkonzeptes berücksichtigt und nicht verfrüht als Einzelmaßnahmen in das Gesetzgebungsverfahren eingeschleust werden.	A criticism that may be levied at this proposal too, however, is that important aspects of a common policy on immigration and asylum should be considered within the framework of an overall concept and not sneaked into the legislative process prematurely as individual measures.
