im Namen der S&D-Fraktion. - Herr Präsident! Vielen Dank, dass wir heute über dieses Thema, das so wichtig ist, diskutieren können.	Mr President, I am grateful that we are able to debate this topic today, as it is such an important one.
Ich möchte eines ganz deutlich klarstellen: Wir haben als Parlament nicht eine Rolle gespielt, sondern wir haben dafür gesorgt, dass in dieser Dienstleistungsrichtlinie ein sehr positiver, guter Kompromiss gefunden wurde.	I would like to make one thing absolutely clear: as Parliament, we have not merely played a part, but we have ensured that, in this Services Directive, a very positive, constructive compromise was found.
Dieser Kompromiss basiert insbesondere auf der Sicherung der Arbeits- und Sozialrechte und der besonderen Achtung und Herausnahme der Dienstleistungen im allgemeinen wirtschaftlichen Interesse.	This compromise is based, in particular, on guaranteeing labour and social rights and on the particular regard for and removal of the services of general economic interest.
Das war der Sockel dafür, dass es überhaupt eine Dienstleistungsrichtlinie hat geben können.	That was the reason why a Services Directive was possible in the first place.
Da sehe ich doch einige Fragezeichen, und auch die Fragen, die wir gestellt haben, wurden nicht beantwortet.	However, there are a few things than I am not sure about in this regard, and the questions that we raised have not been answered.
Es wäre nämlich sehr bedauerlich, wenn sich herausstellen würde, dass wahr ist, was ich verschiedentlich schon gehört habe, nämlich dass es Mitgliedstaaten gibt, die die Umsetzung der Dienstleistungsrichtlinie nutzen, um die Balance, die wir als Gesetzgeber gefunden haben, zu torpedieren, indem sie diese Rechte der Arbeitnehmerinnen und Arbeitnehmer nicht voll respektieren, so wie wir es in der Dienstleistungsrichtlinie gemacht haben.	It would, for example, be very disappointing if what I have heard from various sources turned out to be true, namely, that some Member States are using the transposition of the Services Directive to destroy the balance that we, as legislators, have found by not fully respecting the rights of workers as we envisaged in the Services Directive.
Da geht es nicht nur um die Arbeitsbestimmungen, die in Frage gestellt werden, da geht es in manchen Staaten auch um Definitionen, die umgeschrieben bzw. eingeengt werden.	This relates not only to the working conditions, which are being called into question, but in many Member States, the definitions are also being re-written or made more restrictive.
Und es gibt auch Mitgliedstaaten, die mit fadenscheinigen Begründungen die sozialen Dienstleistungen nicht aus dem Wirkungskreis der Dienstleistungen herausnehmen, die in dieser Umsetzung sind.	There are also Member States which, with feeble justifications, are not removing the social services from amongst the services to which this transposition relates.
Da war gerade das Handbuch der Europäischen Kommission nicht hilfreich, weil es zum Teil den falschen Weg gewiesen und eine Interpretation gegeben hat, die nicht dem entsprach, was für uns das Richtige war.	In this respect, the European Commission's Handbook was not very helpful, because the guidelines that it gave were partly wrong and it provided an interpretation that was, in our opinion, incorrect.
Gerade diese vorgenannten Beispiele zeigen, wie notwendig es ist, dass wir auch einen Rechtsrahmen für Dienste im allgemeinen wirtschaftlichen Interesse schaffen, damit diese sozialen Rechte wie das Arbeitsrecht auch wieder voll und ganz respektiert werden können.	The examples that I have given show how important it is for us also to create a legal framework for services of general economic interest, so that social rights, such as labour rights, can also be fully and completely respected once again.
Alles andere wäre nicht gut.	Anything else would not be sufficient.
Ich frage auch die Mitgliedstaaten, inwiefern sie bei der Umsetzung insbesondere auch die stakeholders, und da insbesondere die Gewerkschaften und die sozialen Dienste, mit einbezogen haben.	I would also like to ask the Member States to what extent they have involved the stakeholders and, in particular, the trade unions and the social services, in the transposition.
Eine Frage, die wir gestellt haben, zu der ich aber noch keine Antwort gehört habe. Und ich hätte dazu schon ganz gern eine gute Antwort!	This is a question that we raised, but to which I have not heard an answer, and I would very much like a good answer to this question.
