Herr Präsident, meine lieben Kolleginnen und Kollegen, insbesondere auch aus FYROM/Mazedonien! Mit dem morgigen Beschluss über das erste Assoziierungs- und Stabilisierungsabkommen mit einem Balkanland macht auch das Europäische Parlament einen wichtigen Schritt in Richtung der Integration der Balkanregion in die Europäische Union, insbesondere auch mit Blick auf die Mitgliedschaft Mazedoniens.	. Mr President, ladies and gentlemen, particularly those of you from the Former Yugoslav Republic of Macedonia, tomorrow's decision on the first Stabilisation and Association Agreement with a Balkan country is also a big step for the European Parliament towards integrating the Balkan region into the European Union, especially as regards Macedonia's membership.
Es ist nicht zufällig, dass wir mit Mazedonien, dem ersten Land, ein solches Abkommen abschließen.	It is not by chance that Macedonia is the first country we are signing an agreement of this kind with.
Dieses Land hat sich seit seiner Gründung überaus kooperativ und konstruktiv zu seinen Nachbarn und damit auch zu der Europäischen Union verhalten.	Ever since it was created, this country has been extremely cooperative and constructive towards its neighbours and consequently also towards the European Union.
Alle Regierungen haben versucht, die Minderheiten, insbesondere die große albanische Minderheit, an der gesellschaftlichen und politischen Macht zu beteiligen.	All governments have endeavoured to give minorities, especially the large Albanian minority, a share of social and political power.
Das ging sicherlich nicht ohne Diskussionen und Probleme vor sich.	This has certainly not happened without various debates and problems.
Auch die internationale Gemeinschaft, insbesondere auch dieses Parlament, haben geholfen, einige dringende Wünsche der albanischen Bevölkerung zu erfüllen, vor allem im Bereich der höheren Erziehung, nicht zuletzt durch die Gründung der Universität von Tetovo.	Furthermore, the international community, including this Parliament, have helped to meet some of the compelling needs of the Albanian population, particularly in the area of higher education, not least by establishing the University of Tetovo.
Ich kann allerdings verstehen, dass die albanische Bevölkerung in Mazedonien diese Etappenerfolge als nicht ausreichend betrachtet.	However, I can understand that the Albanian population in Macedonia does not think that this sequence of events is enough.
Ich kann aber nicht verstehen, und ich möchte nicht akzeptieren - wir alle dürfen nicht akzeptieren -, dass Extremisten und Terroristen die noch nicht erfüllten Wünsche für Anschläge und Mord zum Anlass nehmen.	But what I cannot understand and will not accept - and what none of us should accept - is that extremists and terrorists should use those aspirations that have not yet been met as an excuse for attacks and for murder.
Mit aller Entschiedenheit müssen wir diese in einer Demokratie völlig unangemessenen Methoden zur Durchsetzung politischer Ziele verurteilen.	We must resolutely condemn these methods of achieving political objectives, which are totally inappropriate in a democracy.
In einer Demokratie darf sich niemand in Verhandlungen hineinbomben und hineinmorden.	In a democracy, no one should bring bombs and murder to the negotiating table.
Gewalt und Terror dürfen sich nicht lohnen und dürfen nicht belohnt werden.	Violence and terror tactics should not be rewarded.
Sicher, aufbauend auf dem, was die politisch Verantwortlichen seit der Unabhängigkeit Mazedoniens, nicht zuletzt auch die jetzige Regierung, der gegenwärtige Präsident für die Integration der Minderheiten getan haben, müssen weitere Schritte gesetzt werden, um die innere Stabilität des Landes nicht aufs Spiel zu setzen.	It is, of course, necessary to build on what those in positions of political power, and not least the current government and President, have achieved since Macedonia's independence in terms of integrating minorities, by taking further steps so as not to jeopardise the internal stability of this country.
Dabei hat die albanische Minderheit sicher aufgrund ihrer Größe eine Sonderstellung, allerdings dürfen dadurch keine neuen Diskriminierungen für kleinere Minderheiten entstehen.	The Albanian minority is certainly a special case because of its size, but this should not result in further discrimination against smaller minorities.
Eine stärkere Anerkennung der albanischen Sprache und eine schrittweise, allerdings auch qualitativ begründbare und nachvollziehbare Erhöhung des Anteils an den Lehrern, Richtern, Polizisten und Verwaltungsbeamten ist sicherlich geboten.	Greater recognition of the Albanian language and a gradual but qualitatively justifiable and comprehensible increase in the share of teachers, judges, police officers and administrative officials is certainly called for.
Auch einige Bestimmungen der Verfassung wurden in Zweifel gezogen.	Some of the provisions of the constitution have also been called into doubt.
Ich möchte hier keine Ratschläge geben, ob und wie die Verfassung geändert werden soll.	I do not want to give any advice here as to whether and how the constitution should be amended.
Aber nach all den guten und schlechten Erfahrungen mit der Betonung der ethnischen Frage sollten die unveräußerlichen individuellen und persönlichen Rechte jedes Menschen bzw. jedes Staatsbürgers Mazedoniens im Vordergrund stehen. Ethnisch begründete Sonderregelungen sollten Nachrang haben.	But after all the positive and negative experience with emphasising the ethnic question, the inalienable individual and personal rights of every person, that is of every single citizen of Macedonia, should be the top priority, with special arrangements for ethnic reasons being accorded a lower priority.
Wir sollten aus meiner Sicht keine Ethnisierung der Gesellschaft seitens der Europäischen Union fördern oder unterstützen.	As I see it, we in the European Union should not be promoting or supporting any division of this society along ethnic lines.
Ein neu gestaltetes besseres Verhältnis von slawisch-mazedonischer Mehrheit und albanischer Minderheit setzt auf beiden Seiten den erhöhten Willen zu Toleranz und Akzeptanz, aber auch zur Integration und Solidarität voraus.	A newly shaped and improved relationship between the Slavic Macedonian majority and the Albanian minority is dependent on a greater desire for tolerance and acceptance on both sides, and also on integration and solidarity.
Denn Segregation und ein bloß kühles Nebeneinander unter einem sehr losen Dach sind nicht die besten Voraussetzungen für die Entwicklung eines gemeinsamen Staates.	I say this because segregation and mere cool coexistence under a very shaky roof are not the ideal conditions for developing a joint state.
Bei aller Notwendigkeit der regionalen Kooperation und auch der Durchlässigkeit von Grenzen geht es auch um die Gestaltung des gemeinsamen Staates Mazedonien.	Alongside the need for regional cooperation and free movement across borders it is also important to shape the joint state of Macedonia.
Ich habe bei meinen vielen Reisen am Balkan - meist mit Kollegin Doris Pack - kaum jemanden getroffen, der von Großalbanien geschwärmt oder geträumt hat.	During my many visits to the Balkans, generally together with Doris Pack, I have scarcely met anyone who dreams of a Greater Albania.
Aber die Albaner Mazedoniens, die einem Volk angehören, das sich in mehreren Staaten vertreten findet, müssen hier mit besonderer Sensibilität auf diesbezügliche Ängste und Befürchtungen Rücksicht nehmen.	However, the Albanian population of Macedonia, who belong to a people which is represented in several different states, needs to be particularly sensitive in how it takes account of doubts and fears about this idea.
Überdies - die politischen Führer dieser Gemeinschaft dürfen sich von den Drohungen der Extremisten und Terroristen nicht unter Druck setzen lassen.	What is more, the political leaders of this society should not cave in under threats from extremists and terrorists.
