Herr Präsident, meine sehr geehrten Damen und Herren! Ich schließe mich den Ausführungen von Kollege Poettering und insbesondere Ihren Ausführungen, Herr Präsident, an.	. Mr President, ladies and gentlemen, I should like to echo the comments made by Mr Poettering and, in particular, by you, Mr President.
Wir alle bedauern die Ereignisse der letzten Stunden.	We all deplore the events of the last few hours.
Wir bedauern vor allem, dass Mahmud Abbas jetzt nicht zu uns sprechen kann.	We particularly regret that Mahmoud Abbas is unable to speak to us.
Wir bedauern das nicht wegen uns, sondern deswegen, weil er hätte kommen können. Die Tatsache, dass er bereits hier war, dass er sich hier an dieses Parlament wenden konnte, dass er unserer Einladung Folge leisten konnte, war schon ein ermutigendes Zeichen, insbesondere auch dafür, dass wir in der Lage sind, den gewählten Präsidenten der Palästinenser hier zu empfangen.	We regret it not for our own sake but because he would have been able to come: the fact that he was already here, that he was able to come to this Parliament, that he could accept our invitation, was an encouraging sign, in particular that we are able to receive the elected Palestinian president here.
Damit bieten wir einen Rahmen, der dazu führt – wie Herr Poettering gerade gesagt hat –, dass wir die Eigenstaatlichkeit der Palästinenser auch Stück für Stück gemeinsam erarbeiten, indem wir Herrn Abbas zukommen lassen, was ihm zukommen muss, nämlich zukünftig das Staatsoberhaupt eines Staates zu sein, der in der Region als gleichberechtigter Partner sein Land auf der Grundlage voller Souveränität repräsentiert.	In so doing, we were providing a situation in which – as Mr Poettering just said – we are working together step by step towards a Palestinian state, by giving Mr Abbas his due, namely the future leadership of a state, representing his country in the region as an equal partner on the basis of full sovereignty.
Das muss das Ziel sein.	That must be our aim.
Und jedes kleine Stückchen, das man friedlich dazu beitragen kann, ist ein gutes Werk.	And every little contribution that we can peacefully make to that is a job well done.
Es wäre gut gewesen, wenn Mahmud Abbas diesen Rahmen hätte bekommen können. Das ist jetzt aufgeschoben.	It would have been good if Mr Abbas had been able to take advantage of this situation, but that has now been postponed.
Wir sagen ausdrücklich aufgeschoben, denn wir hoffen, dass es zu einem baldestmöglichen Zeitpunkt möglich sein wird, Herrn Abbas hier zu empfangen.	We quite deliberately say postponed, because we hope that we will be able to welcome Mr Abbas here as soon as possible.
Was aber die Ereignisse der letzten Stunden in Jericho angeht, gilt für uns als Fraktion – ich habe das mit den Kolleginnen und Kollegen, die als Wahlbeobachter in den letzten Wochen vor Ort waren, gestern Abend und heute Morgen erörtert – die Frage, die in der internationalen Politik bei solchen Aktionen immer gilt: Wem nützt was?	With regard to the recent events in Jericho, however, which I discussed, last night and this morning with those Members who have been in the area as election observers for the past few weeks, my group is asking the question that always arises in international politics in such circumstances: ?
Wem nützt das, was da abläuft?	Who benefits from what happened?
Darüber kann man natürlich nur spekulieren, und Spekulationen sind keine Antworten.	Of course, we can only speculate about that, and speculation is not an answer.
Aber drei Fragen will ich mir dennoch erlauben.	However, I do have three questions.
Die erste Frage ist: Nutzt es eigentlich irgendjemandem, dieses Gefängnis zu erstürmen?	The first question is: does it actually benefit anybody to storm this prison?
Die Antworten, die wir zurzeit aus den israelischen Medien bekommen, reichen nicht.	The answers we are currently getting from the Israeli media are not adequate.
Ich finde, es passt nicht zusammen, dass ein Staat, dessen Dienste in der Lage sind, gezielt zu töten, die Erstürmung eines Gefängnisses nötig hat, wenn es um den potenziellen Freigang von dort inhaftierten Häftlingen geht.	I do not think it makes sense that a state whose services are able to carry out targeted assassinations needs to storm a prison when it comes to the potential release of detainees held there.
Da gibt es mit Sicherheit Möglichkeiten, das zu verhindern, ohne dass man das Gefängnis erstürmen musste.	Surely there are ways to prevent that without needing to storm the jail.
Die zweite Frage: Warum dann doch diese Aktion, obwohl internationale Beobachter im Rahmen eines internationalen Abkommens dieses Gefängnis beobachteten?	My second question is this: Why was this action carried out at all, when international observers were monitoring this prison as part of an international agreement?
Warum wurde diese internationale Verbindung nicht aufrechterhalten?	Why was this international commitment not honoured?
Warum wurde sie nicht genutzt?	Why was it not used?
Drittens: Ich hoffe, dass es keine innenpolitischen Gründe in Israel sind, die zu dieser Aktion geführt haben.	Thirdly, I hope that this action was not motivated by any internal political reasons in Israel.
Es wäre dann doch fatal, wenn innenpolitische Ereignisse, die noch im März stattfinden sollen, die eigentliche Ursache wären.	It would be fatal if the internal political events that are due to take place in March were the real reason.
Das würden wir zutiefst bedauern, denn das nutzt niemandem.	We would find that very regrettable, because it benefits nobody.
Es bringt vielleicht einen kurzen Erfolg nach innen, aber langfristigen Schaden in der gesamten Region.	It might bring short-term domestic success, but it would harm the entire region in the long term.
