.	.
Darf ich zuerst sagen, dass ich mich ganz besonders freue, eine Frage von meinem alten Freund Miguel Martínez Martínez beantworten zu können? Ich tue es gern, weil gerade in den letzten Wochen die Frage der Strategie für Afrika, die Frage Entwicklung und Migration ganz oben auf der Tagesordnung der Europäischen Union stand.	Let me say at the outset that it is a most especial pleasure to be able to answer a question from my old friend Mr Martínez Martínez, and I will readily do so, since, particularly over the past few weeks, the subjects of the strategy for Africa, combined with the issues of development and migration, have been right at the top of the European Union’s agenda.
Wir haben heute Vormittag im Zuge der Zukunftsdebatte und der Debatte über die Frage der Vorbereitung des Europäischen Rates bereits über Migration gesprochen, und ich habe darauf hingewiesen — und ich tue das jetzt noch einmal in Beantwortung dieser Frage —, dass es wichtig ist, dass wir uns im Zusammenhang mit Migration nicht nur mit der Frage der illegalen Immigration beschäftigen — so wichtig das selbstverständlich auch ist —, sondern dass wir uns auch mit den entwicklungspolitischen Seiten dieser Frage beschäftigen müssen.	Migration has already been discussed this morning in the course of the debates on the future of Europe and on the preparation for the European Council, when I pointed out – as I do again now in response to this question – how important it is that we, when discussing migration, should concern ourselves not only with illegal immigration, important though that of course is, but also the necessity of turning our attention to the development policy dimension of this issue.
Bei den Troika-Treffen sowohl mit der Afrikanischen Union als auch mit ECOWAS war Migration ein ganz wichtiges Thema. Es wurde die Durchführung einer EU-Afrika-Ministerkonferenz zum Thema Migration bestätigt, und mit ECOWAS wurde die Einrichtung einer Ad-hoc-Arbeitsgruppe zu Migration beschlossen.	Migration was a very important topic at the troika’s meetings both with the African Union and with ECOWAS, when it was confirmed that an EU/African ministerial conference would be held on migration, and agreement was reached with ECOWAS on the establishment of an working group on the subject.
Eine euro-afrikanische regionale Konferenz zu Migrationsrouten am 10. und 11. Juli in Rabat, die uns sehr wichtig erscheint und wobei wir auch gerade Spanien besonders unterstützen, wurde so weit vorbereitet, dass ein gemeinsamer Aktionsplan angenommen werden kann.	We attach great importance to the European/African regional conference on migration routes to be held in Rabat on 10 and 11 July, at which we will be giving special support to Spain, and preparations for this are far enough advanced for it to be possible to adopt a joint action plan.
In diesem Zusammenhang erscheint uns auch Artikel 13 des Cotonou-Abkommens wichtig, der eine Rückübernahme von illegalen Einwanderern verpflichtend vorsieht und auch den Dialog mit den betroffenen Ländern vorsieht. Damit haben wir begonnen, und zwar mit Mauretanien und Senegal.	We also, in this context, attach importance to Article 13 of the Cotonou Agreement, which makes mandatory the return of illegal immigrants and also makes provision for dialogue with the countries concerned, on which we, together with Mauretania and Senegal, have embarked.
Der Europäische Rat wird morgen oder übermorgen beschließen, den Dialog mit Afrika beschleunigt voranzutreiben. Insgesamt sind dafür zehn Länder in Westafrika und vier in Ostafrika vorgesehen.	Tomorrow or the day after, the European Council will be adopting a resolution in favour of pressing ahead at greater speed with dialogue with Africa, which, it is envisaged, will involve ten countries in the west of Africa and four in the east.
Diese bilateralen Diskussionen und ihre Ergebnisse sollen regional und afrikaweit abgesichert werden, es soll ein Folgemechanismus für die Konferenz von Rabat eingerichtet werden, und es sollen eine ganze Reihe von regionalen Konferenzen zu diesem Thema stattfinden.	The intention is that these bilateral discussions and their outcomes should be backed up on a regional and Africa-wide basis, with a follow-up mechanism being established for the Rabat conference and a series of regional conferences held on this subject.
Was Ihre Frage zur Entwicklungszusammenarbeit betrifft, möchte ich anmerken, dass der diesjährige Monitoring-Bericht der Europäischen Union gezeigt hat, dass die Europäische Union auf dem besten Wege ist, ihre im März 2002 in Barcelona eingegangenen Verpflichtungen zu erfüllen und den Umfang der öffentlichen Entwicklungshilfe bis 2006 so anzuheben, dass eine entsprechende einzelstaatliche Quote von 0,33 % des Bruttonationalprodukts und im EU-Gesamtdurchschnitt eine Quote von 0,39 % erreicht wird.	Turning to your question on development cooperation, I would like to observe that the European Union’s monitoring report this year showed that the EU is steering the best possible course towards discharging the obligations into which it entered at Barcelona in March 2002 and increasing public development aid to the point at which it reaches a proportion of 0.33% of individual states’ GDPs and 0.39% of the average across the whole of the EU.
Ich wiederhole an dieser Stelle noch einmal, dass selbstverständlich auch alle auf dem Millenniumsgipfel beschlossenen Ziele zu erreichen sind.	I will take this opportunity to repeat that all the targets agreed at the Millennium Summit must, of course, be achieved.
Es sind dies Verpflichtungen, die erreicht werden müssen; die einzelnen Mitgliedstaaten haben hier ganz klare Verpflichtungen.	These are obligations that must be discharged in full, and, of course, the individual Member States have their own.
Was die Frage der Wirtschaftspartnerschaftsabkommen mit Gruppen afrikanischer Länder betrifft, so ist mir sehr bewusst, dass diese Frage der EPAs auch in unserem Dialog mit Afrika eine ganz wesentliche Frage darstellt.	Turning to the subject of the economic partnership agreements with groups of African countries, I am very well aware that the issue of such EPAs is quite fundamental in our dialogue with Africa.
