Herr Präsident, sehr geehrter Herr Kommissar, meine verehrten Kolleginnen und Kollegen! Lassen Sie mich zunächst einige Anmerkungen zum Bericht Auroi machen.	Mr President, Commissioner, ladies and gentlemen, allow me first to make a few remarks on the Auroi report.
Vorab natürlich ein herzliches Wort des Dankes an die Berichterstatterin für den Entwurf ihres Berichts und auch für ihre Bereitschaft, Änderungsanträge anderer Kollegen in ihren Bericht aufzunehmen.	Before I do anything else, of course, I should like to thank the rapporteur very much for her draft report and also for her willingness to incorporate into it amendments proposed by other Members.
Der Mobilfunkindustrie geht es schlecht.	The mobile communications industry is in a bad way.
Die 3G-Technologie kommt - verglichen mit Japan - nur langsam zum Laufen.	In comparison with Japan, 3G technology is coming on stream only very slowly.
Wir müssen auch auf europäischer Ebene alles unternehmen, um diesen Sektor zu stützen.	We must also do all we can at European level to support this sector.
Hierzu gehören verlässliche Rahmenbedingungen, d. h. die konsequente Umsetzung und Anwendung des Telecom-Paketes, Zurückhaltung bei der Regulierung und natürlich auch die Nutzung von gemeinsamen Ressourcen.	This is about having reliable framework conditions, which means consistent implementation and application of the telecommunications package, exercising restraint where regulation is concerned and of course also using common resources.
All dies sieht ja auch der Entwurf der Kommission vor.	All of this is, as you know, also provided for in the Commission's paper.
Vor diesem Hintergrund halte ich es allerdings für bedenklich, die Preise für internationales Roaming und Terminierungsentgelte, call termination, zu regulieren, wie dies z. B. im Vereinigten Königreich gerade erfolgt ist.	This being the case, I do find it rather regrettable that prices for international roaming and call termination should be regulated, as is already the case in the United Kingdom, for example.
Ich bin in diesem Zusammenhang auch neugierig, Herr Kommissar, auf die Empfehlung zu den relevanten Märkten, von denen Sie ja auch kurz gesprochen hatten und die morgen - glaube ich - auch vorgestellt werden sollen.	In this regard, I am also curious, Commissioner, about the recommendation on the relevant markets, which you also mentioned briefly and which is - if I am not mistaken - to be presented tomorrow.
Bei einer Regulierung profitieren zwar die Verbraucher von den günstigen Entgelten, aber wohl nur kurzfristig.	Although consumers benefit from the reasonable charges that regulation brings, they only do so in the short term.
Auf lange Sicht schaden wir allen, wenn wir nicht alle Anstrengungen unternehmen, um den Sektor zu stärken, 3G-Dienste zu fördern, und so mittelfristig auch Arbeitsplätze zu schaffen.	In the long term it is to the detriment of everyone if we do not make every effort to strengthen the sector, to promote 3G services and thus also to create jobs in the medium term.
Vor diesem Hintergrund hat sich eine breite Mehrheit im Industrieausschuss für den vorliegenden Bericht und die Förderung von 3G ausgesprochen.	Against this background, a broad majority of the Committee on Industry, External Trade, Research and Energy supported this report and the promotion of 3G.
Dieser Bericht ist ein deutliches Signal für die Einführung des Mobilfunks der dritten Generation in der Europäischen Union.	This report is a clear vote in favour of the introduction of third generation mobile communications in the European Union.
Nun möchte ich noch einige Überlegungen zum Bericht van Velzen über die Weiterverwendung und Verwertung von Informationen des öffentlichen Sektors anstellen.	I should now like to offer a few thoughts on the Van Velzen report on the re-use and exploitation of public-sector documents.
Vorab darf ich natürlich meinem Kollegen Wim van Velzen für seine Tätigkeit als Berichterstatter meinen ganz besonderen Dank aussprechen.	Of course I must first express my very special thanks to Mr Van Velzen for the work that he has done as rapporteur.
Er hat sich engagiert für seinen Bericht eingesetzt, und es ist auch in diesem Fall wieder ein guter Bericht geworden.	He has displayed a great deal of commitment to his report and once again this has borne fruit in the form of a good report.
Wie die Mehrheit im Industrieausschuss teile auch ich die Auffassung, dass öffentliche Informationen grundsätzlich zum Wohl aller Beteiligten zur Verfügung gestellt werden sollten.	Like the majority of the Committee on Industry I too share the view that in principle public information should be made available for the benefit of all parties.
Die Behörden der Mitgliedstaaten verfügen über riesige Informationsmengen, die über lange Zeiträume hinweg zusammengetragen wurden.	The authorities in the Member States have huge quantities of information that has been collected over long periods of time.
Bürger und Unternehmer sollten auch von diesem Informationsschatz profitieren, dessen kommerzieller Wert kaum bezifferbar ist.	Members of the public and businesses should also benefit from this treasure trove of information, whose commercial value is difficult to put a figure on.
Ich erwarte von einem allgemeinen Zugang zu öffentlichen Informationen wichtige Impulse für Wachstum, Wettbewerbsfähigkeit und Beschäftigung innerhalb der Europäischen Union.	I am confident that general access to public information will give a significant boost to growth, competitiveness and employment within the European Union.
Ich vermisse aber trotz aller Zustimmung in der bisherigen Diskussion einen wesentlichen Punkt.	But despite all of the agreement expressed in the debate so far, I am still missing an essential point.
Es wird Sie nicht wundern, wenn ich wiederhole, was ich im Ausschuss auch schon öfters angesprochen habe: Muss Europa hier wirklich tätig werden?	It will come as no surprise if I repeat what I have already said on many occasions in the committee: must Europe really take action here?
Ist nicht die Frage, unter welchen Voraussetzungen und in welchem Umfang öffentliche Informationen zur Verfügung gestellt werden, eine Sache der Mitgliedstaaten?	Is not the issue of determining the conditions under which and the extent to which public information is made available a matter for the Member States?
Ich für meinen Teil kann keine Rechtsgrundlage für eine Harmonisierung in diesem Bereich erkennen.	For my part, I do not see that there is any legal basis for harmonisation in this field.
Es gilt da der alte Spruch: Nicht jedes Problem in Europa ist auch ein Problem für Europa.	The old saying is true here that not every problem in Europe is a problem for Europe.
Diese Überlegung ist auch ein Grund dafür, dass einige meiner deutschen Kollegen in der Fraktion am Ende gegen den Bericht stimmen werden.	This is also why several of the German members of my group will be voting against the report.
Ich darf noch an die Diskussion erinnern, die wir zurzeit auch im Konvent führen, wo auch das Thema Abgrenzung der Zuständigkeiten von Bedeutung ist.	I might also remind you that the issue of delimiting competences is also proving to be significant in the debate that is currently ongoing in the Convention.
Ich glaube, wenn wir uns hier in den Ausschüssen und in der tagtäglichen Parlamentsarbeit über die Zuständigkeitenfrage immer so leichtfertig hinwegsetzen, ist das kein gutes Zeichen.	If we are always going to have such little regard for the competences issue here in the committees and in our day-to-day parliamentary work then I do not think that this bodes well.
Ich bitte um Nachsicht, dass ich trotz der inhaltlichen Zustimmung zu diesem Bericht mit Kollegen aus der deutschen Fraktion am Schluss diesen Bericht nicht unterstützen werde.	I would crave your indulgence when I say that although I agree with the content of this report, I, along with my fellow German members of my group will not be supporting it in the final vote.
