Herr Präsident, die Anstrengungen Griechenlands bei der Erfüllung der Konvergenzkriterien überzeugen die SPE-Fraktion.	Mr President, the Group of the Party of European Socialists is convinced by the efforts Greece has made to fulfil the convergence criteria.
Wir unterstützen die Empfehlung und den Bericht des Berichterstatters.	We support the recommendation and the rapporteur' s report.
Es ist wichtig, daß der europäische Binnenmarkt endlich wirklich vollendet wird.	It is important for the European internal market to at last be properly completed.
Das kann nur geschehen, wenn wirklich alle Mitgliedstaaten der Europäischen Union Mitglied der Währungsunion werden.	This will only be feasible if every last Member State of the European Union joins monetary union.
Für den Wirtschaftsverkehr ist es also von Bedeutung, daß alle EU-Staaten Mitglied werden, vor allen Dingen diejenigen, die auch die Konvergenzkriterien erfüllen können.	It is therefore important from the point of view of business and commerce for all EU States to join, especially those that are able to fulfil the convergence criteria.
Nur dann wird ein noch größerer Teil des Wirtschaftsraums vor Wechselkursschwankungen geschützt.	Only then will it be possible to protect an even larger part of the economic area against exchange rate fluctuations.
Mit einer großen Währungsunion verbessern sich auch die Chancen für eine Koordinierung der Wirtschaftspolitiken und damit auch eine Vertiefung der europäischen Integration.	A large currency union would also improve our chances of being able to coordinate economic policies, and hence achieve deeper European integration.
Wie jedes andere Mitglied der Europäischen Währungsunion wird sich auch Griechenland weiterhin anstrengen und Hausaufgaben machen müssen.	Like any other Member of the European Monetary Union, Greece will have to continue to make efforts and to acquit itself of its responsibilities.
Das ist selbstverständlich. Dies gilt in Griechenland insbesondere im Hinblick auf die Verschuldungsraten.	That goes without saying, particularly where the level of debt in Greece is concerned.
Hier steht es, wie gesagt, in einer Beobachtungsreihe mit Belgien und Italien.	As mentioned before, Greece, along with Belgium and Italy, have been singled out for monitoring on this aspect.
Aber ich möchte noch einmal zu bedenken geben, daß die Prüfung der Stabilitätsprogramme auch anderer Staaten im vergangenen Jahr bei der letzten Prüfung Anlaß zu Kritik gegeben hat.	But I would also like to ask you once again to consider that the examination of other States' stability programmes that took place last year also gave rise to criticism.
Insofern ist Griechenland kein Staat, der allein steht, um sich hier immer wieder neu beweisen zu müssen.	As such, Greece is not the only State to have to keep proving itself over and over again in this respect.
Eine unkündbare Solidargemeinschaft - das ist eben die Währungsunion - erfordert eine stetige und ständige Anpassungsleistung.	A permanent Community of solidarity - which is precisely what monetary union is - demands sustained harmonisation activity.
Das haben sich die Partner der Währungsunion versprochen. Das müssen sie auch halten!	That is what the partners of monetary union have promised themselves and they must keep their promise.
Dies kommt sowohl im Vertrag als auch im Wachstums- und Stabilitätspakt zur Geltung.	Both the Treaty and the Stability and Growth Pact give expression to this.
Griechenland wird, wie andere Mitglieder auch, an der Nachhaltigkeit der Erfüllung der Konvergenzkriterien arbeiten müssen.	Like other Members before it, Greece is going to have to work on being able to sustain its fulfilment of the convergence criteria.
Auch die notwendigen Zinsanpassungen an die Euro-Zone verlangen Wirtschaft, Gesellschaft und Sozialpartnern in Griechenland viel ab.	The interest rate adjustments that Greece needs to make to bring it into line with the euro zone are making heavy demands on its economy, society and social partners.
Deswegen ist es so wichtig, daß es einen Konsens zwischen den großen politischen Parteien und den Sozialpartnern gibt.	That is why it is so important for there to be consensus between the major political parties and the social partners.
Das gibt uns Zuversicht für einen erfolgreichen Partner Griechenland in der Währungsunion.	It will enable us to feel confident that Greece will prove to be a successful partner in monetary union.
Angst vor einer Schwächung der Währungsunion durch den Beitritt Griechenlands muß niemand haben, weil es auf die innere Geldwertstabilität ankommt.	There is no reason to fear that monetary union will be weakened by Greece joining, because it is the stability of the currency that matters.
Wer in die Euro-Zone aufgenommen werden will, muß die Konvergenzkriterien erfüllen.	Any country that wants to join the euro zone must fulfil the convergence criteria.
Innere Stabilität ist auf Dauer allein entscheidend für den Außenwert einer Währung.	In the long term, internal stability is only crucial to the external value of a currency.
Eine durchschnittliche Inflationsrate in der Euro-Zone von 1,9% ist hier ein deutliches Zeichen.	The fact that the average rate of inflation in the euro zone is 1.9% is a clear illustration of this.
Ich möchte in diesem Zusammenhang noch einmal daran erinnern, daß der Vertrag von Maastricht davon spricht, daß wir eine Geldpolitik brauchen, die die Stabilität der Währung garantiert.	I would remind you once again, in this connection, that the Treaty of Maastricht states that we need a monetary policy that guarantees the stability of the currency.
Das wurde in den Anfangsmonaten des Euro-Währungsraums erfolgreich geleistet.	This was achieved in the first few months of the euro zone' s existence.
Der Wechselkurs Dollar/Euro kann keine Richtschnur für Geldpolitik sein!	The dollar/euro exchange rate cannot be used to guide monetary policy.
Wichtig ist, daß die Binnenkaufkraft des Euro so stabil ist, wie es die der D-Mark war!	What matters is that the internal purchasing power of the euro is very stable, as used to be the case with the Deutschmark.
