Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident! Es ist die große Leistung der portugiesischen Ratspräsidentschaft, dass der Vertrag von Lissabon zustande kommt, sicherlich auch mit der Mithilfe vieler aus diesem Parlament.	Mr President, President-in-Office, President of the Commission, it is the crowning achievement of the Portuguese Presidency that the Treaty of Lisbon is now ready to be signed, and many Members of this Parliament have certainly played their part too.
Der Vertrag von Lissabon hat auch die Aufgabe, die gemeinsame europäische Außen- und Sicherheitspolitik zu stärken und eine institutionelle Grundlage dafür zu schaffen.	One of the functions of the Treaty of Lisbon is to strengthen the common foreign and security policy of the EU and to create an institutional basis for it.
Allerdings kann ein Vertrag nur die Voraussetzungen schaffen, und es ist wichtig, dass auch der Wille und die Tatkraft vorhanden sind, eine gemeinsame Außen- und Sicherheitspolitik zu betreiben.	A treaty, however, can only create the right conditions, and the will and vigour to pursue a common foreign and security policy are essential too.
Da haben diejenigen Recht, die schon erwähnt haben, dass das Kosovo gerade in der Phase, in der der Vertrag unterschrieben wird, der Testfall dafür ist, ob auch der Wille zur gemeinsamen Außen- und Sicherheitspolitik besteht.	It is correct, as some speakers have said, that at this particular juncture, when the Treaty is being signed, Kosovo will be a test of the Member States' resolve to pursue a common foreign and security policy.
Was immer wir in dieser Region hinsichtlich des Kosovo entscheiden, wird Probleme mit sich bringen.	Whatever we decide with regard to Kosovo will pose problems in that region.
Es gibt keinen dritten Weg, wie der Kollege Cohn-Bendit gemeint hat, denn der dritte Weg wird schon begangen. Seit einiger Zeit wird viel Geld und Initiative in diese Region gesteckt.	There is no new third option, as Mr Cohn-Bendit suggested, because a third option, namely devoting a great deal of money and initiative to that region, has already been pursued for some time.
Es gibt nur die eine Möglichkeit, dass das Kosovo unabhängig wird; dann wird das eine Reihe von Problemen in der Region geben. Und es gibt den Weg, dass wir die Unabhängigkeit des Kosovo nicht anerkennen; dann wird es auch eine Reihe von Problemen in dieser Region geben.	There is only the option of independence for Kosovo, which will then give rise to a number of problems in the region, or else we could decide not to recognise an independent Kosovo, which would also give rise to a number of problems in the region.
Für mich ist ganz klar: Ein Prinzip muss sein, dass all die Schritte, die in nächster Zeit getan werden, gemeinsam aus der Region mit der Europäischen Union getan werden.	It is quite clear, in my view, that we must abide by the principle that every step which is taken in the coming weeks and months must come from within the region and be taken together with the European Union.
Das ist aber nur möglich, wenn es eine gemeinsame Haltung der Europäischen Union in dieser Frage gibt.	That cannot happen, however, unless the European Union has a common position on this issue.
Aus meiner Erfahrung - und ich bin nunmehr seit zehn Jahren für dieses Parlament in dieser Region tätig - sehe ich keine andere Chance, als dass es in Richtung einer limitierten, einer begrenzten, einer überwachten Unabhängigkeit in der nächsten Zeit geht.	On the basis of my own experience - and I have been working in that region on behalf of the European Parliament for ten years now - I see only one feasible option, which is to move in the immediate future towards limited, restricted and supervised independence.
Aber meiner Überzeugung nach wäre es absolut unerträglich und unakzeptabel, wenn es eine einseitige Erklärung des Kosovo gäbe und wir gewissermaßen dem folgten.	I firmly believe, however, that it would be absolutely intolerable and unacceptable if Kosovo declared its independence unilaterally and we more or less acquiesced.
Dass dieser Prozess gemeinsam vollzogen werden kann, sagen auch heute viele Politikerinnen und Politiker aus dem Kosovo.	Many politicians from Kosovo are also saying that this process can be jointly pursued.
Ich habe das vor kurzem bei den Wahlen dort erlebt.	I saw that at first hand during the recent elections there.
Er kann vollzogen werden, wenn die Europäische Union diesen gemeinsamen Weg geht.	The process can be brought to fruition if the European Union opts for a joint approach.
Ich bitte Sie auch, in den letzten Tagen dieser Ratspräsidentschaft dafür zu sorgen, dass es eine gemeinsame europäische Linie gibt, dass die Gesamtverantwortung für diese Region von allen mitgetragen wird und dass alle Schritte, die in der nächsten Zeit unternommen werden, von einer Präsenz der Europäischen Union im Kosovo begleitet werden.	In the closing days of this Presidency, may I also ask the Council to ensure that there is a common European line, that the common responsibility for that region is exercised by all parties and that all steps that are taken in the coming weeks and months are accompanied by an EU presence in Kosovo. That is the main requirement.
Das ist das Wichtigste, nicht die Anerkennung einer Unabhängigkeit, sondern eine tatkräftige sicherheitspolitische Präsenz der Europäischen Union im Kosovo ist das Entscheidende, wofür auch der portugiesische Ratspräsident sorgen muss.	The decisive factor will not be recognition of Kosovo's independence but energetic representation of EU security policy in Kosovo, and the Portuguese President of the Council must play his part in making that a reality.
(Beifall)	(Applause)
