. Herr Präsident, Herr Ratspräsident, Herr Kommissar! Wie der Kommissar und der Ratspräsident festgestellt haben, beschäftigen wir uns mit der Situation nicht in einem weit von Europa entfernten Land, sondern in einem Kandidaten-Land.	Mr President, Mr President-in-Office of the Council, Commissioner, as the Commissioner and President-in-Office have pointed out, we are dealing here not with a country which is far flung from Europe, but with a candidate country with a whole host of serious problems.
Da gibt es eine Reihe von beträchtlichen Problemen. Es gibt große wirtschaftliche Probleme, für die man versucht, eine Lösung zu finden - ich wünsche viel Glück!	It has economic problems which people are trying to resolve - and good luck to them - and we in the European Union shall support the reforms.
Wir werden auch von Seiten der Europäischen Union die Reformen unterstützen. Es gibt nach wie vor eine sehr geringe Reformfähigkeit und Reformbereitschaft, was das politische System betrifft - der Präsident der Republik und auch das Militär haben darauf aufmerksam gemacht.	To all intents and purposes, Turkey is still both unwilling and unable to reform the political system - as the president of the republic and the military have both pointed out.
Es gibt kaum Fortschritte hinsichtlich der so genannten Kurdenfrage, also der Frage der Minderheiten, und es gibt die horrende Situation in den Gefängnissen.	Hardly any progress whatsoever has been made on the so-called Kurdish question, i.e. the question of minorities, and the situation in the prisons is horrendous.
Man würde meinen, eine Regierung, die so viele Probleme hat, versucht wenigstens, die unmittelbaren und dringendsten Probleme zu lösen.	You would think that a government with so many problems would at least try to resolve the most pressing and urgent problems.
Ich habe einen kurzen Besuch mit dem Kollegen Cohn-Bendit gemacht.	I recently made a short visit to Turkey with Mr Cohn-Bendit.
Ich selbst war nur extrem kurz in der Türkei, konnte aber dennoch feststellen, dass es sich derzeit um einen Dialog von zwei Schwerhörigen oder Tauben handelt: Auf der einen Seite die Organisatoren des Hungerstreiks, die ich auffordern möchte, den Hungerstreik doch zu beenden, oder wenigstens zu unterbrechen, und auf der anderen Seite die türkische Regierung.	I personally was only there very briefly, but it was time enough to see that this is a dialogue between two people who are either hard of hearing or stone deaf; I refer to the organisers of the hunger strike on the one hand, who should end or at least suspend the hunger strike, and the Turkish government on the other.
Wenn die angekündigte Delegation des Europäischen Parlaments einen Sinn haben soll, eine Chance auf Erfolg haben soll, dann sollten eigentlich beide Seiten bereit sein, auf einen Kompromiss einzugehen oder jedenfalls eine Unterbrechung ihrer jeweiligen Aktionen vorzusehen.	If the European Parliament delegation just announced is to make any sense or have any chance of success, then both sides need to be willing to find a compromise or, at the very least, to stop what they are doing.
Es ist richtig, dass die Situation in den Gefängnissen in der Türkei geändert werden muss.	We all know that reform is needed in the Turkish prisons.
Man muss allerdings bei den verschiedenen Vorschlägen - und das ist auch eine leise Kritik an der Arbeit des Europarates und seines Antifolter-Ausschusses - die gesamten Rahmenbedingungen sehen.	But the various proposals made - and this is a mild criticism of the work of the Council of Europe and its anti-torture committee - must not lose sight of the underlying problem.
Die Türkei ist ein Land, das nach wie vor durch seine Bestimmungen Tag für Tag eine Vielzahl von politischen Gefangenen macht, und das ist das Problem!	Turkey is a country which, because of its laws, still generates a lot of political prisoners; that is the problem.
Es gibt nicht deshalb so viele politische Gefangene, weil es so viele Attentate gibt, sondern es gibt deshalb so viele politische Gefangene, weil die Gesetzeslage in der Türkei dafür sorgt, dass es so viele Gefangene gibt, und das ist der erste Ansatzpunkt.	There are not so many political prisoners because there are so many assassination attempts, there are so many political prisoners because the laws in Turkey make political prisoners out of so many people - and that should be the starting point.
Zweitens: Selbst dort, wo es Gefangene oder politische Gefangene aufgrund von terroristischen Aktivitäten gibt - was ich keineswegs leugne, und ich möchte Terror auch nicht unterstützen - muss es dazu kommen, dass die Isolationshaft abgeschafft oder zumindest auf das human erträgliche Maß reduziert wird.	Secondly, even where people become prisoners or political prisoners as the result of terrorist activities - which I do not condone but which I cannot deny - solitary confinement must be abolished or at least reduced to what is humanly bearable.
Der Kommissar hat eine Reihe von Maßnahmen angekündigt, die die Türkei jetzt vornehmen will.	The Commissioner announced a series of measures which Turkey intends to implement.
Ich habe schon im Januar ein Gespräch mit dem Justizminister der Türkei geführt, und da lagen diese Dinge schon auf dem Tisch.	I spoke with the Turkish justice minister in January and these issues were already being discussed.
Aber es ist wie mit dem Überwachungssystem, wie mit dem Artikel 16 und dem System des Richters, der den Strafvollzug überwachen soll: Die große Frage in der Türkei ist, wie werden die Dinge angewendet?	But the point with the monitoring system, with Article 16 and with the system of a judge to oversee how sentences are executed in Turkey is, how is all this going to be implemented?
Dieselben Gesetzesbestimmungen können angewendet werden in einer humanen Form, unter Berücksichtigung der Menschenrechte, und dieselben Dinge können angewendet werden in einer Form, dass sie in Richtung Isolierung und Isolationshaft gehen.	The same law can be applied in a humane manner, with due respect for human rights, or it can be applied in a way which tends towards isolation and solitary confinement.
Ich fordere die Türkei auf, uns, dem Europäischen Parlament, und Europa die Chance zu geben, ihr zu helfen, diese schwierige Situation zu überwinden, aber die Türkei muss dies wollen!	I call on Turkey to give us, the European Parliament, and Europe a chance to help it overcome this problem, but Turkey must also show willing.
