Herr Präsident! Nachdem die Berichterstatter und Berichterstatterinnen der Kommission einiges ins Stammbuch geschrieben haben, möchte ich mich auf die politischen Aspekte des Entlastungsverfahrens konzentrieren.	Mr President, now that the rapporteurs have driven a few things home to the Commission, I would like to concentrate on the political aspects of the discharge procedure.
Es gibt in diesem Hause offensichtlich unterschiedliche Maßstäbe und politische Nutzungsarten des Entlastungsverfahrens.	People in this House clearly have different yardsticks for the discharge procedure and different political uses for it.
Unser Maßstab lautet: Überall da, wo klare Verpflichtungen zur Behebung erkannter Defizite eingegangen worden sind und wo es keine schwerwiegenden Verfehlungen gibt, wird Entlastung erteilt.	Our yardstick is that wherever clear commitments have been given to remedy acknowledged shortcomings, and where there has been no serious misconduct, discharge will be given.
Nach meiner Kenntnis ist es auch so, dass, um diese Verpflichtungen zu erreichen, die Berichterstatterinnen und Berichterstatter, zahlreiche Angebote gemacht haben, die man nicht ablehnen konnte.	So far as I am aware, it is also true that in order to get those commitments the rapporteurs have made a great number of offers that could not be refused.
Ich halte das für eine vernünftige Verfahrensweise.	I think that is a sensible way of proceeding.
Für uns existieren also, wenn wir in ein Entlastungsverfahren gehen, immer beide Optionen.	For us there are therefore always two options when we enter a discharge procedure.
In der Sprache der Geschäftsordnung sowohl die Option, Entlastung zu verschieben als auch die Option, Entlastung zu erteilen.	In the language of the Rules of Procedure both the option of postponing discharge and the option of granting discharge.
Ich glaube, man muss aber auch deutlich machen, dass wir jetzt nach vier Jahren die Erfahrung gemacht haben, dass Teile des Hauses - und ich meine damit die selbst ernannten Euroskeptiker - permanent versucht haben, das Entlastungsverfahren auf eine Option zu reduzieren, nämlich möglichst viele Stimmen zu sammeln, um auf die Kommission zu schießen - vielleicht fällt sie ja irgendwann einmal um.	But I think we also have to make clear that our experience after four years is that parts of this House - and I mean by that the self-appointed Euro-sceptics - have always tried to reduce the discharge process to one option, namely to collect as many votes as possible to take a shot at the Commission in the hope that perhaps one day it will fall over.
Ich denke, das ist nicht das, was wir als taking into account verstehen.	I do not think that is what we understand by 'taking into account'.
Es gibt immer beide Optionen und nicht nur eine.	There are always both options and not just one.
Um das auf das Beispiel des Rechnungsführungssystems zu beziehen: Wir sind immer davon ausgegangen, dass auf der Basis der Feststellungen des Rechnungshofes Defizite bestehen, die behoben werden müssen.	Take the example of the accounting system. We have always started from the assumption that the Court of Auditors has found there to be deficiencies that have to be made good.
Wir haben für weiter gehende Behauptungen, die in dem einen oder anderen Land mit besonderer 'Verve' in Druckerzeugnissen verbreitet wurden, und die dort überraschenderweise für mich immer noch Zeitungen heißen, weiter gehende Belege gefordert, die aber niemals vorgelegt worden sind.	We have called for further evidence for claims that go further than that, claims that are spread with particular 'verve' in one country or another in publications which, surprisingly for me, they still call newspapers, but such evidence has never been produced.
Diese Feststellung ist wichtig.	It is important to note that.
Herr Casaca hat als Hauptberichterstatter klare Bedingungen gestellt.	As general rapporteur, Mr Casaca set clear conditions.
Diese wurden mit den Vertretern verschiedener Fraktionen in breiter Übereinstimmung abgesprochen, und sie wurden von der Kommission akzeptiert.	These were broadly agreed with the representatives of the various groups and were accepted by the Commission.
Wir haben das heute auch noch einmal in dankenswerter Weise von Frau Schreyer gehört, also sind wir auch für die Entlastung.	We were very pleased to hear that again from Mrs Schreyer today and we are therefore in favour of discharge.
Wir haben erlebt, dass im Jahr 2002 systematisch versucht wurde, einen Personalkonflikt, der in der Kommission entstanden war, mit dem Geruch des Verschleierns möglicher Betrugsvorkommnisse im Rechnungsführungssystem zu verbinden.	We have seen that systematic attempts were made in 2002 to link a staff dispute that arose in the Commission with the smell of a cover-up of possible fraud in the accounting system.
Alleine für sich wäre dieser Personalfall ja auch nicht geeignet gewesen, besondere Wellen in der Presse zu schlagen.	On its own, that staff dispute would not have created much of a stir in the press.
Aber ich sage noch einmal: Der Versuch, dieses zu verbinden, ist gescheitert.	But I say once again: the attempt to link it failed.
Diese Belege für eine solche Verbindung sind niemals gegeben worden, und am Schluss blieb nur der Personalkonflikt.	No evidence was ever produced for such a link and in the end there was only the staff dispute.
Aber ein Personalkonflikt ist kein Grund, eine Entlastung zu verweigern, in keinem System, in dem es ein solches Entlastungsverfahren gibt.	But a staff dispute is no reason for refusing discharge in a system where such discharge procedures exist.
Im Gegenteil: Je hysterischer versucht wurde, am Schluss noch den Personalkonflikt weiter zu betreiben, umso mehr ist es selbst einigen Journalisten aufgefallen, dass an der Geschichte nichts mehr dran war.	On the contrary, the more hysterical the attempt to make more of the staff dispute became, the clearer it became even to some journalists that there was nothing more to the story.
Vor allem die Parlamentarier haben dann gemerkt, wenn plötzlich in einer Zeitung eine Woche vor der Abstimmung im Ausschuss ein Dokument als brandneu bezeichnet wird, das aber hier in diesem Hause schon Monate vorher verteilt worden ist, dann wird damit im Grunde versucht, sie zu instrumentalisieren.	Members of this House in particular then noticed that when, a week before the vote in committee, a newspaper suddenly describes as brand new a document that was distributed here in the House months before, basically an attempt is being made to orchestrate them.
An dieser Stelle kann man meines Erachtens sagen, es ist richtig gewesen, dass wir das nicht gemacht haben und dass demonstriert worden ist, dass man die selbst ernannten Euroskeptiker auf ihren harten Kern reduzieren kann, wenn sie ihre eigentliche Agenda zur Abstimmung stellen.	At this point we can in my opinion say that we were right not to do that and we have shown that the self-appointed Euro-sceptics can be reduced to their hard core if they put their real agenda to the vote.
