Herr Präsident, Herr Kommissionspräsident, Herr Kommissar, Frau Ratspräsidentin! Für den Ausschuss für auswärtige Angelegenheiten geht langsam eine lange Periode der Diskussion um diese beiden Länder zu Ende, die wir von Beginn an als Mitglieder der Europäischen Union begrüßen wollten.	– Mr President, Mr President of the Commission, Commissioner, Madam President-in-Office of the Council, a long period of discussion is slowly coming to an end in the Committee on Foreign Affairs on these two countries, whose accession to the EU we have supported from the outset.
Wir sollten uns daran erinnern, dass wir bei vielen Beitritten Sorgen hatten und sich alle diese Beitritte nachträglich als politisch und ökonomisch gelungen erwiesen haben.	We should bear in mind that we had concerns about many accessions, yet all of them turned out to be political and economic successes.
Sie sind zu einer -Situation geworden.	They turned into a win-win situation.
Hier gibt es auch eine Reihe von Übergangsregeln zugunsten beider Seiten, damit die Mitgliedschaft aus der Sicht der Europäischen Union ohne große Kontroversen vonstatten geht, beispielsweise dass die Grenzkontrollen für Personen noch nicht aufgehoben werden, weil es sich bei diesen Ländern noch nicht um Schengen-Länder handelt, oder auch was die Freizügigkeit für Arbeitnehmer angeht.	There are also several transitional rules for the benefit of both sides, to enable accession to take place without great controversy from the point of view of the EU. Examples are rules concerning the free movement of workers, and the fact that border controls on persons have not yet been lifted, since these countries are not yet members of Schengen.
Aber bei allem Begrüßen müssen wir klarstellen, dass jede Erweiterung nur funktioniert, wenn auch die Regeln eingehalten werden.	Whilst welcoming the new States, however, we must make it clear that each enlargement only works if the rules are observed.
Es ist von großer Bedeutung, wenn die Kommission heute erklärt, sie habe einen -Prozess und einen -Prozess, mit denen die Fragen des Rechtssystems, der Korruption, der Geldwäsche und der organisierten Kriminalität gelöst werden könnten.	The Commission’s statement today that benchmarking and monitoring processes are in place to resolve the issues of legal systems, corruption, money laundering and organised crime, is very important.
Dann werden wir abwarten müssen, ob sie im Notfall wirklich angewandt werden.	We shall then have to wait and see whether, if the need arises, these are actually used.
Das Gleiche gilt für die rechtlichen Voraussetzungen und Kontrollen bei den Struktur- und Agrarfonds wie auch für die Öffnung der Märkte für Lebensmittel.	The same goes for the legal conditions and controls for the Structural Funds and agricultural funds, and also for the opening of the foodstuffs markets.
Die Kommission trägt heute ein hohes Maß an Verantwortung. Denn nur, wenn es funktioniert und sie ihre Mechanismen auch glaubwürdig einsetzt, wird die Zukunft der Europäischen Union gesichert sein, und nur dann können wir auch in Zukunft über Erweiterungen nachdenken.	The Commission bears a great deal of responsibility at this time, because only if this works and the Commission makes credible use of its mechanisms will the future of the EU be assured, and only then can we think about future enlargements, too.
Es ist außerordentlich wichtig, dass wir die Länder willkommen heißen, dass aber auch beide Seiten die Regeln einhalten, damit uns nicht durch das Nichteinhalten von Regeln am Ende des Tages große Probleme entstehen.	It is extremely important that we welcome these countries, but also that both sides comply with the rules, so that we are not faced with serious problems at the end of the day as a result of failure to do so.
Deswegen werde ich mit großer Aufmerksamkeit beobachten, wie die Kommission die Möglichkeiten, die sie heute genannt hat, in der Praxis nutzen wird.	For this reason, I shall be monitoring very closely the way in which the Commission makes use of the possibilities it has mentioned today in practice.
Eine letzte Bemerkung: Der Verfassungsvertrag wurde erstellt für die Union der 25 bzw. der 27 am Ende dieser Erweiterungsrunde mit den Ländern, die so unsäglich unter dem Kommunismus gelitten haben.	The last thing I want to say is that the Constitutional Treaty was drawn up for the Union of 25, or rather of 27 following this enlargement to include countries that suffered so unspeakably under Communism.
Aber die Europäische Union wird in dieser Welt nicht durch Größe eine Rolle spielen, sondern nur durch innere Stärke.	It is not the size of the EU that will enable it to play a role in this world, however, but only its inner strength.
Äußere Größe ist kein Ausdruck von Stärke.	Size is not an indication of strength.
Deswegen ist gerade in dieser Stunde daran zu erinnern, dass wir als Europäische Union unsere Hausaufgaben noch nicht gemacht haben.	I should like to remind the House at this juncture, therefore, that the EU has not yet done its homework.
