Herr Präsident, Frau Kommissarin, Herr Ratspräsident, liebe Kolleginnen und Kollegen! Mit einer Verordnung des Rates vom Juni 1996 wurde ein neues überarbeitetes europäisches System volkswirtschaftlicher Gesamtrechnungen auf nationaler und regionaler Ebene eingeführt, das ESVG 1995.	Mr President, Commissioner, Mr President-in-Office of the Council, ladies and gentlemen, in June 1996 a Council Regulation introduced a new revised European system of national and regional accounts, ESA 1995. This revised system superseded the old ESA 1979.
Dieses ESVG 1995 löste das alte ESVG 1979 ab.	Its use was made compulsory for all Member States.
Seine Anwendung wurde für alle Mitgliedstaaten obligatorisch.	It applies to all acts of the Community - all except one.
Es gilt für alle Gemeinschaftsakte - für alle bis auf einen. Für Haushalts- und Eigenmittelzwecke nämlich sollte das alte System so lange in Kraft bleiben, wie der Beschluss über die Eigenmittel aus 1994 galt.	For budgetary purposes and for the determination of the Communities' own resources, the old system is to stay in place for as long as the Council Decision of 1994 on the system of the Communities' own resources remains in force.
Damals ging man davon aus, dass es 1999 einen neuen Beschluss über die Eigenmittel geben würde.	Back in 1994 it was assumed that there would be a new decision on the Communities' own resources in 1999.
Wir wissen mittlerweile, dass es bis Ende September 2000 gedauert hat, bis der Rat sich endlich ein Herz gefasst hat.	As we know, it actually took until the end of September 2000 before the Council plucked up the necessary courage.
Gleichzeitig hat er aber dann versucht, bei uns, beim Europäischen Parlament, aufs Tempo zu drücken.	At the same time, however, the Council tried to railroad us here in Parliament into a quick decision.
Ein düsteres Szenario wurde an die Wand gemalt für den Fall, dass das Parlament nicht den Ratsbeschluss unverändert annehme, später, wenn es auf einer zweiten Lesung bestehe.	A grim picture was painted of the scenario that would ensue if Parliament did not adopt the Council Decision without amendment and, later, if we insisted on a second reading.
Eine zeitliche Verzögerung sei nicht hinnehmbar, die Mehrwertsteuereigenmittel könnten nicht ordnungsgemäß erhoben werden, den Mitgliedstaaten entstünden hohe Kosten, weil beide statistischen Erhebungsmethoden vorgehalten werden müssten und so weiter und so fort.	A delay, we were told, would be intolerable, the Communities' own resources from VAT could not be collected properly, the Member States would incur high costs, because statistics would have to be collected for both accounting systems, and so on and so forth.
Alles Tinnef!	Sheer balderdash!
Berechnet wird seit 2000 ohnehin in allen statistischen Ämtern nach dem 95er System, die Daten des ESVG 1979 sind überhaupt nicht mehr verfügbar.	Since the year 2000 all the statistical offices have in any case been compiling their respective accounts on the basis of the 1995 system.
Das hat jetzt übrigens auch der Rat in seinem Gemeinsamen Standpunkt formell in Punkt 2 zugegeben.	The ESA 1979 data are not even available any more - a fact, incidentally, which the Council has now formally acknowledged in item 2 of its common position.
Also wir vollziehen hier nur rechtlich nach, was ohnehin schon tatsächlich ist, wenn wir jetzt den Gemeinsamen Standpunkt billigen.	So if we approve the common position at the present time, we shall merely be legalising a fait accompli.
Wir hatten somit alle Zeit der Welt, und wir wollten diese Gelegenheit nutzen, noch einmal eindringlich auf die Bedeutung der Einnahmenseite für die Aufstellung des Haushaltsplans und die Perspektive der Finanzierung unserer europäischen Politiken hinzuweisen.	In other words, we had all the time in the world, and we wanted to take this opportunity to issue another urgent reminder of the importance of the revenue side in the compilation of the budget, to re-emphasise that revenue is the key to our prospects of funding our European policies.
Der Rat hat in seinem Gemeinsamen Standpunkt lediglich die erste unserer Abänderungen angenommen, in der wir erklären, dass die Umstellung von einem System auf das andere zur Festlegung der Mehrwertsteuereigenmittel keinen Einfluss auf die Höhe der Eigenmittel haben wird, weder was die jeweilige Verteilung zwischen den Mitgliedstaaten anbelangt noch in Bezug auf das Gesamtvolumen der Eigenmittel.	In its common position, the Council has only adopted the first of our amendments, the one in which we stated that the change from ESA 79 to the ESA 95 system for the determination of the Communities' own VAT-based resources would have no impact on the level of these resources, neither in terms of the balance between Member States nor of the overall volume of the Communities' own resources.
Abgelehnt hat er unsere Abänderungen 2 und 3, in denen wir eine bessere, alljährliche Information der Haushaltsbehörde über den Stand der Eigenmittel in Form eines Arbeitsdokuments der Kommission sicherstellen und das Gespräch mit dem Rat darüber führen wollten.	The Council has rejected our Amendments Nos 2 and 3, in which we sought to guarantee better annual information for the budgetary authority on the state of play with regard to the Communities' own resources in the form of a Commission working paper and to establish a trialogue with the Council and the Commission in this domain.
Ja, die Kommission hat sich dankenswerterweise mittlerweile in einem Brief an uns bereit erklärt, ein solches Arbeitsdokument jährlich zur Verfügung zu stellen, das erste Mal im ersten viertel Jahr des nächsten Jahres.	Yes, the Commission has subsequently written to us, indicating its willingness to provide us with such a working paper every year, for which we are grateful.
Nein, der Rat will nicht mit uns reden.	No, the Council does not wish to engage in talks with us.
Ein Gespräch sei in der Interinstitutionellen Vereinbarung nicht vorgesehen.	There is no provision for such a trialogue in the interinstitutional agreement, it says. Huh!
Ha, soviel zur Transparenz, die immer gepredigt wird!	So much for the constant preaching about transparency!
Dann gibt es noch die, die sagen: Die Diskussionen um die Eigenmittel gehören nicht in eine Gesetzgebung zur Statistik.	Then there are those who say that the discussions about our own resources have no place in legislation on statistics.
Klar, wir können uns nicht auf Vertragsartikel, Haushaltsordnung oder Interinstitutionelle Vereinbarungen berufen.	Admittedly, we cannot invoke Treaty articles, the Financial Regulation or interinstitutional agreements.
Klar, die Gesetzgebung über Statistik ist nicht das attraktivste Vehikel, das beste Transportmittel für unsere Forderungen.	Admittedly, statistical legislation is not the most attractive vehicle, it is not the ideal means of getting our demands through.
Wir haben formal keinen Rechtstitel, aber wir haben einen Anspruch, und dieser Anspruch lautet: Gleiches Recht für beide Teile der Haushaltsbehörde in allen Fragen des gemeinsamen Haushalts.	We do not have a formal legal base, but we have a right, the right of equality for both branches of the budgetary authority in all matters relating to the common budget.
Wenn nun in Laeken und auf dem folgenden Konvent und auf der anschließenden Regierungskonferenz von Demokratie die Rede ist, dann muss auch über die volle demokratische Mitentscheidung des Parlaments über den europäischen Haushalt gesprochen werden, und es muss nicht nur geredet werden, sondern gehandelt.	If the participants in the Laeken Summit, the post-Laeken convention and the subsequent intergovernmental conference speak of democracy, they must also speak of the democratic right of Parliament to exercise full powers of co-decision on the European budget, and they must not only speak but also take action.
Wenn das Ergebnis lautet: Volle Haushaltsrechte des Parlaments erreicht, Mitentscheidung über 100 % der Ausgaben und Mitentscheidung über alle Einnahmen, dann ist das in Ordnung.	If, by the end of these meetings, Parliament has obtained its rightful budgetary powers - co-decision on all expenditure and revenue - that will be a satisfactory outcome.
Wenn das aber nicht erreicht wird, ist das Wort Demokratie aus dem Munde von Ratsmitgliedern nicht die Stromkosten wert für die Mikros, in die es gesprochen wurde!	Anything less, and the word 'democracy' in the mouths of Council members will not be worth the cost of the electricity that feeds their microphones!
