– Herr Präsident! Ich habe die Entscheidung der Kommission im Gegensatz zu den Antragstellern nicht grundsätzlich zu beanstanden. Die Kommission hat eine Praxis legalisiert, die es zum Beispiel im US-EU-Weinhandelsabkommen sowie in Einzelgenehmigungen mit Drittstaaten seit 1984 gibt.	– Mr President, in contrast to those who have brought in this motion, I have no fundamental objections to the Commission's decision, by which it has legalised a practice to which reference is made in, for example, the US-EU wine trade accord and in individual concessions accorded to third countries since 1984.
Dieser Antrag ist auf Initiative der italienischen Regierung zustande gekommen. Deshalb habe ich mich gewundert, dass das zwei italienische Kollegen aus unterschiedlichen Fraktionen beantragt haben.	This motion has been drafted at the behest of the Italian Government, and it is for that reason that I wonder why it is that two Italian Members belonging to different groups have tabled it.
Die Entscheidung der Kommission dient auch den Verbrauchern, denn Barrique – der Ausbau im Holzfass – ist bei Weißwein, aber vor allem bei Rotwein Tradition.	The Commission’s decision also benefits consumers, since the ‘barrique’ practice of maturing wine in wooden casks is traditional with white wine, but particularly so with red.
Ein solches Holzfass aus Eiche mit 250 Litern Fassungsvolumen kostet zwischen 600 und 800 Euro.	A wooden cask of this sort, made of oak and capable of containing 250 litres, costs between EUR 600 and EUR 800.
Es kann maximal dreimal verwendet werden, sodass also ein Rotwein mindestens 1 Euro pro Liter teurer wird, wenn er im Barrique gereift ist, als wenn verbraucher- und gesundheitspolitisch uneingeschränkt bedenkenlose Holzspäne verwendet werden.	It can be used three times at most, so that red wine is at least a euro per litre more expensive if matured in a barrique than if wooden planks – to which there can be no objection on the grounds of consumer or health policy – are used.
Die Entscheidung dient also den Verbrauchern. Sie können qualitativ hochwertigen Wein zu niedrigeren Preisen erhalten.	It is in this way that this decision benefits consumers, who can buy high-quality wine at lower prices, and so my view of this is diametrically opposed to that of the motion’s authors.
Insofern bin ich völlig anderer Meinung als die Antragsteller. Frau Batzeli hat gesagt: Man darf nicht erlauben, dass solche Qualitätsweine zu niedrigen Kosten erzeugt werden können.	To Mrs Batzeli, who said that the low-cost production of quality wines of this sort should not be allowed, I ask where we will end up if we in this House try to prohibit technological progress.
Wo kommen wir denn hin, wenn wir als Europäisches Parlament den technologischen Fortschritt verbieten wollen? Natürlich gehört die Diskussion in den Zusammenhang mit der Weinmarktordnung.	Of course this discussion needs to relate to the organisation of the wine market, but the fact that Italy asked for it put the Commission under pressure to act, and so I can give Commissioner Špidla my unreserved support.
Aber da Italien es beantragt hat, stand die Kommission unter Handlungszwang. Insofern kann ich Herrn Špidla uneingeschränkt unterstützen.	From the consumer’s point of view, there is no problem.
Es entsteht kein Problem für die Verbraucher. Wir werden darüber nachdenken müssen, ob wir eine Positivkennzeichnung erlauben – erlauben, nicht vorschreiben –, dass z. B. jemand als Positivwerbung sagen kann „im Holzfass gereift“.	We will have to give some thought to whether we should allow – ‘allow’, mark you, rather than ‘prescribe’ – positive labelling, in the sense that someone could, as an advertising tactic, use the description ‘matured in wooden barrels’.
Dann ist die Wettbewerbsproblematik behoben.	That would deal with the competition problem.
Jedenfalls ist es besser, diese Praxis zu legalisieren als über Jahrzehnte hinweg hinzunehmen, dass viele es illegal machen. Ich finde den gewählten Weg deshalb richtig.	It is in any case better to legalise this practice rather than, over a period of decades, to accept that many are doing it illegally, and so I think the approach we have opted for is the right one.
