Herr Präsident, meine sehr verehrten Damen und Herren! Es ist 23.15 Uhr, die Nacht der dunklen Gestalten beginnt.	Mr President, ladies and gentlemen, it is quarter past midnight, the time when dark figures emerge from the shadows.
In Straßburg, in Brüssel, ja europaweit, weltweit, grenzüberschreitend werden heute Nacht Verbrechen verübt, Menschen kommen zu Schaden, Vermögen wird geschädigt.	In Strasbourg, Brussels, throughout Europe, throughout the world, across borders, crimes will be committed tonight, people will be injured, property will be damaged.
Insofern ist das der richtige Zeitpunkt, über das Programm GROTIUS zu sprechen.	In this respect, it is the right time to be talking about the GROTIUS programme.
Ich bedanke mich sehr bei der Berichterstatterin, Frau Keßler, für die gründliche Vorarbeit zur Analyse des Programms GROTIUS.	I should like to thank the rapporteur, Mrs Keßler, for her thorough preparation of the analysis of the GROTIUS programme.
Ich denke, dieses Programm, Herr Vitorino, ist einer der essenziellen Bestandteile eines Europäischen Raums der Freiheit, der Sicherheit und des Rechts.	I think that this programme, Mr Vitorino, is one of the main elements in a European area of freedom, security and justice.
Ich möchte hier ganz ausdrücklich auch von meiner Fraktion aus die Anerkennung dafür aussprechen, dass sich die Kommission in einem für sie von der ursprünglichen Aufgabenstellung her eigentlich verhältnismäßig neuen Bereich mit einem solchen Programm engagiert.	I should like to make a point here, on behalf of my Group, of acknowledging the fact that the Commission has committed itself in this programme to what is, in fact, a relatively new area, given its original remit.
Durch das Programm GROTIUS werden, ich sage einmal, Inseln der Kompetenz im Bereich der Rechtsanwendung geschaffen, die wir Stück für Stück erweitern können und die sich langsam verdichten, denn wir können hier so viele Richtlinien, Verordnungen, Vereinbarungen verabschieden, wie wir wollen: Wenn sie nicht angewendet werden, verpuffen alle diese Bemühungen.	The GROTIUS programme will create islands of competence in the application of the law which we can extend one by one and gradually increase, because we can adopt as many directives, regulations and agreements as we want; if they are not applied, all our efforts are in vain.
Gerade der Bereich der Geldwäsche, über den wir eben gesprochen haben, ist ja ein Bereich, in dem eigentlich die rechtlichen Voraussetzungen für die Bekämpfung schon relativ weit fortgeschritten sind, auch auf europäischer Ebene.	The area of money laundering, which we have just debated, is precisely one such area in which good progress has been made in establishing the legal preconditions needed in order to fight it, including at European level.
Es mangelt aber letztlich daran, dass von diesen Instrumenten nicht ausreichend Gebrauch gemacht wird.	At the end of the day, however, too little use is made of these instruments.
Dieses Programm GROTIUS trägt dazu bei, dass das europäische Recht nicht nur law in the books, sondern law in action ist.	The GROTIUS programme will help to ensure that European law is not just law in the books, but law in action.
Für meine Fraktion kann ich deshalb sagen, dass wir die Fortführung des Programms GROTIUS uneingeschränkt unterstützen, und darüber hinaus möchte ich sagen, dass das europäisches Geld ist, das ausgesprochen gut angelegt ist.	I can therefore say, on behalf of my Group, that we are unreservedly in favour of continuing the GROTIUS programme and I should also like to say that it is European money extremely well spent.
Wir begrüßen die Grundanlagen des Programms, denn sie entsprechen voll und ganz den Bedürfnissen der Rechtsanwendung.	We welcome the basic structure of the programme because it is fully and completely in keeping with requirements regarding the application of the law.
Ausbildungsmaßnahmen, Austauschprogramme, Studien, Seminare, Veröffentlichungen, das ist genau das, was unsere Rechtspraxis in den Stand versetzt, von dem europäischen Recht, von den europäischen Möglichkeiten Gebrauch zu machen.	Training measures, exchange programmes, studies, seminars, publications, are exactly what allow our legal practitioners to make use of European law and European possibilities.
Allerdings möchte ich Ihnen auch sagen, dass die Bedürfnisse in der Rechtspraxis höchst unterschiedlich sind.	However, I must also point out that the requirements of legal practice are very varied.
Das liegt daran, dass die Ausbildungssysteme verschieden sind, dass die Betroffenheit in den unterschiedlichen Regionen der Europäischen Union sehr verschieden ist und dass natürlich die staatlichen Justizsysteme die Aufgaben der einzelnen Berufsgruppen, ob Richter, Staatsanwälte, Rechtsanwälte usw. sehr unterschiedlich definieren.	That is because training systems differ, the degree to which people are affected varies widely in the various regions of the European Union and, of course, the national judicial systems have very different definitions of what they expect from individual professional groups, be they judges, public prosecutors, lawyers etc.
Das ist im übrigen auch einhellige Einschätzung im Rechtsausschuss gewesen, für den ich hier auch spreche.	This was also the unanimous view of the Committee on Legal Affairs, which I am also speaking on behalf of here today.
In diesem Rechtsausschuss sind ja viele Rechtspraktiker versammelt.	The Committee on Legal Affairs numbers a great many legal practitioners.
Ich will das auch an einem ganz konkreten Beispiel erläutern.	Allow me to illustrate this with a very specific example.
So ist vielleicht in Großstädten wie Frankfurt, London oder Paris eine Ausbildung im Bereich der europäischen Geldwäschevorschriften von ganz entscheidender Bedeutung, während das in Regionen, die etwa an Grenzen zwischen Deutschland und Frankreich oder Italien und Frankreich liegen, ein verhältnismäßig geringes Problem ist. Deswegen - und das ist der Punkt, auf den es mir ganz besonders ankommt - ist die Flexibilität in dem Bereich des Programms GROTIUS von entscheidender Bedeutung für seinen Erfolg.	In cities such as Frankfurt, London or Paris, training in European money laundering legislation may be crucial, while in regions on the border between Germany and France or Italy and France, it is a relatively minor problem, which is why - and this is the point which particularly concerns me - the flexibility of the GROTIUS programme is crucial to its success.
Wenn vielleicht die ein oder andere Maßnahme in einem Mitgliedstaat den Bedürfnissen voll entspricht, kann es sein, dass sie in einer anderen Region an den Bedürfnissen völlig vorbeigeht. Deswegen haben wir in den Diskussionen auch Zweifel daran geäußert, ob es sinnvoll ist, von Seiten der Kommission in jährlichen Programmen Schwerpunkte für die Fortbildung usw. festzulegen.	Although one measure or another perhaps meets all the requirements in one Member State, it may completely bypass them in another region, which is why we wondered during our discussions if it made sense for the Commission to set focal points for training etc. in annual programmes.
