Herr Präsident! In knapp neun Monaten ist es so weit. Wir werden die Geburt eines vermutlich strammen Euro erleben, der das Licht der Welt des realen Zahlungsverkehrs erblicken wird.	Mr President, just under nine months to go and we shall witness the birth of what is expected to be a sturdy euro, a euro that will see the light of the world of real payment transactions.
Unsere Bürger halten ihn dann endlich in der Hand.	Our citizens will finally hold it in their hands.
Seine Anlagen verheißen Gutes: die Wirtschaftskraft von 12 der 15 Mitgliedstaaten der EU, dazu niedrige Inflationsraten, sinkende Staatsschulden und ein historisch günstiges Zinsniveau.	It has all the right talents: the economic clout of 12 of the 15 Member States of the EU, low rates of inflation, falling national debts and historically low interest rates.
Er wird wohl behütet sein von der Europäischen Zentralbank in Frankfurt am Main - die kennt sich aus mit Stabilität und hat tatsächlich das getan, was Othmar Karas erwähnte, nämlich eine Politik der ruhigen Hand betrieben. Das zahlt sich jetzt aus.	It will be well protected by the European Central Bank in Frankfurt am Main - which knows all there is to know about stability, and really has done what Othmar Karas said, i.e. operated a "steady-hand" policy, which is now paying off.
Wer sich gegen Schwarzmalerei, gegen jahrelange Unterbewertung so durchgesetzt hat wie der Euro, der ist es wert, dass in ihn investiert wird.	Anyone who has managed to withstand the pessimism, the years of being underrated like the euro has, is worth investing in.
Noch ist die Lage im Euroland mit über 2,5 Millionen neu geschaffenen Arbeitsplätzen in drei Jahren gut, doch angesichts der nachlassenden Konjunktur in den Vereinigten Staaten ist Vorsicht angebracht.	The situation in the euro zone, with over 2.5 million new jobs in three years is good, although caution is needed in the face of the slowdown in the United States.
Die Wachstums- und Investitionserwartungen werden überall nach unten korrigiert.	Growth and investment forecasts are being revised downwards everywhere.
Es drohen ein schwächer werdender Export und zunehmende Probleme bei der Finanzierung der sozialen Sicherungssysteme.	There is the threat of weakening exports and increasing problems in funding social security systems.
Die Euphorie über die new economy ist mit Kursverlusten ins Bodenlose gestürzt.	The euphoria over the new economy has fallen into the abyss along with the fall in share prices.
Heute zeigt sich, dass sogar die old economy keineswegs von gestern ist.	Today it would appear that the old economy is not so old after all.
Sorgen wir strategisch vor: Wirtschaftspolitik, Währungspolitik und Sozialpolitik müssen aufeinander abgestimmt sein.	We must take strategic precautions: economic policy, monetary policy and social policy must be coordinated.
Die Rahmenbedingungen für Neugründungen innovativer Unternehmen müssen verbessert werden.	We must improve the framework conditions for innovative start ups.
Investitionen in die Informations- und Kommunikationstechnologie müssen erleichtert werden.	We must make it easier to invest in information and communications technologies.
In den Mitgliedstaaten muss die Reform der Bildungs- und Ausbildungspläne deutlicher vorangetrieben werden denn je. Sie sollen stärker auf die Herausforderung der erwähnten neuen Technologien und die immer notwendiger werdende Mobilität ausgerichtet werden.	Now more than ever, the Member States need to get on and reform their education and training plans, which should be geared to the challenges of these new technologies and the increasing need for mobility.
Durch Höherqualifikation wird eine bessere Beschäftigungsfähigkeit erreicht, gerade in der von uns immer wieder beschriebenen Wissensgesellschaft.	Higher qualifications improve employability, especially in the knowledge society which we keep on talking about.
Es geht auch darum, einen wirksamen sozialen Schutz anhaltend zu sichern. Das wiederum ist nur möglich, wenn seine Finanzierung auf der Agenda der politisch Verantwortlichen weit oben steht.	We also need to secure permanent and effective social protection, and this can only be done if those in political power put funding right at the top of their agenda.
Auf die Tagesordnung der Sozialpartner gehören der Erhalt der Arbeitsplätze für Ältere, die Schaffung zusätzlicher Jobs und die Beteiligung der Arbeitnehmer an Unternehmensgewinnen.	The social partners' agenda needs to include maintaining jobs for older people, creating more jobs and giving employees a share in company profits.
Die soziale Marktwirtschaft, für die Karl von Wogau immer wieder wirbt, spiegelt sich in seinem ausgezeichneten Bericht wider.	The social market economy, which Karl von Wogau frequently refers to, is reflected in his excellent report.
Wir, die EVP/ED-Fraktion haben ihm einstimmig zugestimmt.	We in the PPE-DE Group agreed with him unanimously.
Dazu zählen Liberalisierung und Solidarität, Wettbewerb und Chancengleichheit und Wachstum, das auf die Umwelt Rücksicht nimmt.	It includes liberalisation and solidarity, competition and equal opportunities and environmentally-friendly growth.
Die soziale Marktwirtschaft ist eben mehr als ein reines Wirtschaftsmodell.	The social market economy is more than just an economic model.
Auf der Grundlage dieses Gesellschaftsmodells entsteht der von Karl von Wogau immer wieder prognostizierte Heimatmarkt Europa, und der hat Zukunft!	This social model will be the basis for the new European home market which Karl von Wogau has been forecasting, and that does have a future.
