Und wir müssen auch Europol ausbauen. Europol wäre viel wirkungsvoller, wenn nicht diese schwierigen Finanzverhandlungen zwischen den Mitgliedstaaten der Europäischen Union geführt werden müssten, wenn man Europol Geld geben will.	We must also build up Europol, which would be much more effective if these difficult financial negotiations did not have to be conducted between the Member States of the European Union whenever we want to give it money.
Warum unterstellen wir nicht Europol auch der Gemeinschaftsmethode, so dass Europol aus dem Gemeinschaftshaushalt finanziert werden kann?	Why do we not make Europol, too, subject to the Community method, so that it can be financed from the Community budget?
Dann wäre vieles sehr viel einfacher.	That would make everything much easier.
Und ich denke, wir sollten auch in diesem Bereich die gemeinschaftliche Methode akzeptieren.	I also think we should accept the Community method in this area, too.
Ich glaube, das Wichtigste, wenn wir über innere Sicherheit, über Terrorismus sprechen, ist, dass wir der arabischen Welt sagen: Wir identifizieren den Terrorismus nicht mit der arabischen oder islamischen Welt.	I believe that the most important thing, in discussions of internal security and terrorism, is that we should tell the Arab world that we do not identify terrorism with them or with Islam.
Und ich sage, dies jetzt – Sie werden mir als Deutschem das gestatten -: Ich erinnere mich an die Diskussion nach 1945, als man von der Kollektivschuld der Deutschen gesprochen hat.	Let me say this now – permit me to say this as a German – I remember the discussions after 1945, when there was talk of the collective guilt of the Germans.
Und dies ist mit Recht abgelehnt worden, weil nicht alle für die Verbrechen des Nationalsozialismus verantwortlich waren.	That was rejected, and rightly, because not everybody was responsible for the crimes of National Socialism.
Ebenso dürfen wir auch heute nicht den Fehler machen, dass wir den Terrorismus mit der arabischen und islamischen Welt gleichsetzen.	In just the same way, we should not today make the mistake of equating terrorism with the Arab and Islamic world as a whole.
Wir wollen Kooperation, wir wollen Zusammenarbeit mit der arabischen und islamischen Welt.	We want cooperation; we want collaboration with the Arab and Islamic world.
Auch deswegen stimme ich dem Kommissionspräsidenten, Romano Prodi, nachdrücklich zu – Sie haben auch davon gesprochen, Herr Präsident des Europäischen Rates –, dass der Friede im Nahen Osten mit Sicherheit und Würde für alle Menschen in Israel und in Palästina ein ganz wichtiger Faktor für den Frieden auf dieser Welt und für friedliche Beziehungen zwischen Europa und dem Nahen Osten und der arabischen Welt insgesamt ist. Und wir stellen die Menschenwürde der Menschenverachtung gegenüber.	For this reason too, I emphatically agree with the President of the Commission, Mr Prodi, who has said – as you also have done, Mr President-in-Office of the Council – that peace in the Middle East with security and dignity for all people in Israel and Palestine is absolutely crucial in terms of peace in the world and peaceful relations between Europe and the Middle East and the Arab world as a whole.
Wir stellen unsere Prinzipien des Lebens den Prinzipien des Todes gegenüber. Und wir stellen unseren Willen zur Zusammenarbeit dem Hass gegenüber.	We must counter contempt for humanity with the dignity of man, asserting our principles of life against their principles of death, and, in place of hatred, our desire for collaboration.
Jetzt muss die Botschaft sein – und ich möchte Ihnen herzlich dafür danken –, dass wir die Verfassung bekommen. Unsere Fraktion ist sehr entschieden für die Verfassung, die gesamte europäische Volkspartei erklärt sie zur Priorität der Prioritäten.	The message must now be – and I must thank you warmly for it – that we are gaining a Constitution, of which our group is very decidedly in favour, and the entire European People’s Party has declared it to be the topmost priority.
Wir möchten Ihnen sagen, Herr Präsident des Europäischen Rates, dass es eine großartige Leistung wäre, wenn Sie noch unter Ihrer Präsidentschaft – wir würden es gerne vor den Europawahlen sehen –, die Verfassung zu einem guten Abschluss bringen.	We would like to say to you, Mr President-in-Office of the Council, that it would be a magnificent achievement if, under your presidency – we would like to see it before the European elections – you were to be able to bring the Constitution to a successful conclusion.
Dafür wünschen wir Ihnen allen Erfolg.	We wish you every success.
Wir stehen an Ihrer Seite.	We support you.
Die richtige Antwort an die Welt ist, dass Europa entschlossen und einig ist.	The right answer to give the world is that Europe is determined and united.
