Herr Präsident! Ich danke der Kommission für ihre Erklärung. Ich möchte die Kommission auffordern, offiziell Einspruch gegen dieses Patent einzulegen.	Mr President, I would thank the Commission for its statement and would urge it to file an official objection to this patent.
Der Rat sollte der Kommission dieses Mandat geben.	The Council should give the Commission the mandate to do this.
Ich möchte zur Begründung darauf hinweisen, daß es ein Anliegen der Kommission sein muß, der Bio-Patentrichtlinie Geltung zu verschaffen.	In justification of this, I would point out that it must be the Commission' s job to enforce the directive on bio-patents.
Es wird angezweifelt, ob die Bio-Patentrichtlinie, deren Berichterstatter ich war, tatsächlich ein geeignetes Instrument ist, um die Problematik zu bewältigen.	It is debatable whether this directive, for which I was the rapporteur, is in fact a suitable tool for managing the problems involved.
Es wäre hilfreich gewesen, wenn der eine oder andere, der seiner Empörung Luft macht, sich die Mühe gemacht hätte, das Patent zu lesen!	It would have been helpful if whoever was giving vent to his indignation had taken the trouble to read the patent.
Dann hätte er festgestellt, daß das Patent aus zwei Gründen gegen die Bio-Patentrichtlinie verstößt, und zwar einmal, weil der Patentschutz sich auf ein Verfahren zur Veränderung der genetischen Keimbahn erstreckt, zum Zweiten, weil der Patentschutz sich auf die Verwendung von Embryonen zu kommerziellen und industriellen Zwecken erstreckt.	He would then have seen that the patent infringes the directive on bio-patents on two counts, firstly because the patent protection extends to include a procedure for modifying human genetic material and, secondly, because the patent protection extends to include the use of embryos for commercial and industrial purposes.
Das sind zwei klare Verstöße gegen die Bio-Patentrichtlinie!	These are two clear infringements of the directive on bio-patents.
Wie man dies jetzt zum Anlaß nehmen kann, die Richtlinie wieder in Zweifel zu ziehen, ohne daß man das Patent gelesen hat und ohne daß man die Richtlinie gelesen hat, das übersteigt meine Vorstellungskraft!	How one might now use this as an opportunity to again cast doubt upon the directive without having read the patent or the directive, I really cannot imagine.
Deswegen meine Bitte an das Parlament: Wir sollten nicht erneut die Richtlinie in Zweifel ziehen, wie das die Kollegin Breyer glaubt, tun zu müssen.	Hence, my request to Parliament to the effect that we should not again cast doubt upon the directive, as Mrs Breyer thinks we have to.
Sie ist in der Tat weltweit der erste Text, der in befriedigender Weise diese Problematik Patentschutz und biotechnologische Erfindungen löst, der erste Text weltweit, der übrigens überall Zustimmung erfahren hat.	This is, in fact, the first text in the world to offer a satisfactory solution to the problems involved in patent protection and bio-technological inventions and, what is more, the first text in the world to win universal approval.
Also, nicht erneut die Richtlinie in Frage zu stellen, sondern ihr Geltung zu verschaffen, darauf kommt es jetzt an!	It is now, therefore, a question not of again bringing the directive into question but of enforcing it.
