Frau Präsidentin, Herr Kommissar, meine sehr geehrten Damen und Herren! Zunächst möchte ich Herrn Jarzembowski herzlich dafür danken, daß er überhaupt die Mühe auf sich genommen hat, einen Ausgleich der verschiedenen Interessen, die es vor allem auch im Verkehrssektor in der Europäischen Union gibt, zu suchen und ihn im ersten Anlauf, wie ich meine, auch zu finden.	Madam President, ladies and gentlemen, I should like to begin by thanking Mr Jarzembowski for actually taking the trouble to seek a balance between the various interests that are at work in the European Union, particularly in the transport sector, and indeed for finding such a balance the first time round, as it were.
Im vorliegenden Bericht über die Benutzungsgebühr für schwere Nutzfahrzeuge möchte ich die Kompromißänderungsanträge des Berichterstatters unterstützen.	I wish to support the compromise amendments which the rapporteur has tabled in this report concerning user charges for heavy goods vehicles.
Zwar bin ich der Meinung, daß es durch die Anlastung der externen Kosten allein für LKW zu einer Wettbewerbsverzerrung kommt.	I believe that placing the burden of external costs solely on heavy goods vehicles would produce a distortion of competition.
Doch muß die Berücksichtigung der Brenner-Strecke für die Union ein vordringliches Anliegen sein.	However, taking account of the Brenner route has to be a matter of urgent concern for the Union.
Es ist wirklich von allergrößter Wichtigkeit, daß dieser sensiblen Alpenregion hinsichtlicher ihrer Belastung durch den Verkehr Rechnung getragen wird.	It really is of paramount importance that we should recognize how traffic is polluting this sensitive Alpine region.
Die Kommission sieht in ihrem Vorschlag lediglich vor, daß die Mitgliedstaaten einen Gebührenanteil zur Deckung der externen Kosten erheben können, jedoch maximal 0, 03 ECU/km.	In its proposal, the Commission merely allows for the Member States to include a component in their charges to cover external costs, but the maximum amount would be ECU 0.03 per kilometre.
Der Vorschlag des Ausschusses für Verkehr und Fremdenverkehr nimmt im Vergleich dazu ausdrücklich Bezug auf die Brennerautobahn.	By contrast, the proposal from the Committee on Transport and Tourism refers specifically to the Brenner motorway.
Dannach soll der Rat die Möglichkeit erhalten, die betreffenden Mitgliedstaaten zu ermächtigen, die Mautgebühr um ein Kostenelement zu erhöhen, das zur Verwirklichung einer dauerhaften Verkehrsaufteilung der gesamten Alpenregion beitragen soll.	It would enable the Council to give the Member States in question the power to add a cost element to toll charges, so as to achieve a sustainable distribution of traffic in the Alpine region as a whole.
Ebenso begrüße ich, daß sich der Ausschuß für Verkehr und Fremdenverkehr dafür ausgesprochen hat, nicht nur empfindliche Strecken, sondern auch empfindliche Gebiete von der Kommission in einem gesonderten Verfahren prüfen und definieren zu lassen.	I also welcome the call from the Committee on Transport and Tourism for the Commission to adopt a special procedure for studying and defining not just sensitive routes, but also sensitive areas.
Bei diesem Prüfungsverfahren halte ich es für wichtig, daß nicht nur Vertreter der Mitgliedstaaten einbezogen werden, sondern auch Vertreter der betroffenen Regionen Gehör bekommen.	I believe it is important that this procedure should not only involve representatives of the Member States, but also give a voice to representatives of the regions concerned.
Für Österreich ist es wichtig, daß in einem Erwägungsgrund für die Richtlinie des Rates die Alpenkonvention Berücksichtigung findet.	And it is important for Austria that a reference to the Alpine Convention should be included in the recitals of this Council directive.
Wie zuerst erwähnt, lehne ich die Anrechnung externer Kosten nur für LKW ab, doch kann ich insgesamt diesem Kompromißänderungsantrag - das möchte ich noch einmal betonen - zustimmen, da den Interessen Österreichs und des sensiblen Alpengebiets, wie ich hoffe, in einem ersten Schritt endlich Rechnung getragen wird.	As I said at the outset, I reject the notion of charging external costs solely to heavy goods vehicles, but I would emphasize once again that I am prepared to support the compromise amendments as a whole, because I hope that a start is at last being made towards recognizing the interests of Austria and the sensitive Alpine region.
Die Bürger unseres gemeinsamen Europas werden unser gemeinsames Europa besser akzeptieren und auch lieben, wenn wir ihre legitimen Interessen stärker berücksichtigen.	The citizens of our common Europe will be more ready to accept and appreciate that Europe if we take more account of their legitimate interests.
