Herr Präsident, seit Anfang der achziger Jahre wissen wir um die schädlichen Auswirkungen der Überfischung in den Meeren der EU.	Mr President, since the start of the 1980s we have known about the damaging effects of overfishing in the seas of the EU.
Als Gegenmaßnahme wurden die heute diskutierten Mehrjahresprogramme, die sogenannten MAPs, eingeführt; um MAP IV, die vierte Generation, geht es zum Beispiel in diesem Jahr.	The multiannual programmes, the MGPs, which are before us today, were introduced as a counter-measure; for instance, this year there is MGP IV, the fourth generation.
Absurd ist das Fehlen einheitlicher Bewertungskriterien.	The absence of uniform assessment criteria is ridiculous.
Wird die Vereinheitlichung bewußt gebremst, oder warum können wir weder anhand der Tonnage noch mit Hilfe der Maschinenleistung zu europaweit tauglichen Ergebnissen kommen?	Is a brake being deliberately put on progress towards uniformity, or why is it that we cannot get results which suit the whole of Europe, based on either tonnage or engine power?
Diese Aufgabe hätte schon längst gelöst werden müssen.	This problem should have been sorted out a long time ago.
Auch die Kartei der Fischereifahrzeuge der Gemeinschaft weist Lücken auf, die ihre Wirksamkeit schwächen.	There are also gaps in the register of Community fishing vessels, which reduce its effectiveness.
Auch dieses Problem sollte doch wirklich zu lösen sein.	This issue really should be resolved as well.
Ein größerer Wille also zur Durchsetzung der Richtlinien ist Voraussetzung.	So a greater will to implement the directives is necessary.
Die nationalen Interessen dürfen nicht schwerer wiegen als die übergeordnete europäische Fischereipolitik.	National interests must not take precedence over higher-level European fisheries policy.
Allerdings wird die Nichteinhaltung der Ziele unweigerlich zur Zerstörung auch vieler Fischereibetriebe an Land führen, spätestens, wenn die Fischereibestände zu weit degeneriert sind.	In any case failure to achieve the goals will unavoidably result in destroying many fisheries businesses on land, once fish stocks have degenerated too far, if not before that.
Der Ausgleich der Gesamtkapazität durch die besonders pflichtbewußten Länder darf uns nicht über die Defizite in diesem Bereich bei den anderen Ländern hinwegtäuschen.	We should not let ourselves be deceived about the shortcomings of other countries in this area just because total capacity has been balanced out by particularly conscientious countries.
Eine sich daraus ergebende Resignation der erfüllenden Länder können wir uns nicht erlauben.	We cannot allow the countries which comply to become resigned as a result.
Vielmehr muß deren Leistung ein Ansporn für die Nachzügler sein, sonst wird es zukünftig keinen Fortschritt geben.	Their achievement must be a spur to the stragglers, otherwise there will be no progress in future.
Es scheint, als ob es nicht genügend Anreize zum Erreichen der angestrebten Ziele gibt.	It seems that there are not enough incentives to achieve the goals set.
Der Überhang aus den bisherigen MAPs wirkt sich doch wahrlich nicht motivierend aus.	The overhang from the previous MGPs is scarcely motivating.
Die Einhaltung von Grenzwerten muß obligatorisch sein, auch wenn es zur Zeit noch keine wirksamen Sanktionen als Durchsetzungsmittel, wie von mir beschrieben, gibt.	It must be compulsory to keep within the limits, even if at the moment there are no effective sanctions along the lines I have described to ensure that it is done.
Wirksam könnte auch eine Quotenkürzung sein, wie vom Berichterstatter angedacht.	A quota reduction such as the rapporteur has suggested could also be effective.
Wichtiger allerdings - ich betone das noch einmal - wäre die Einsicht der Mitgliedstaaten.	But - and let me emphasize this again - it is more important to increase the awareness of the Member States.
Denn sie, die Mitgliedstaaten, tragen die Verantwortung.	Because they, the Member States, are responsible.
Bei dieser Gelegenheit, möchte ich Ihnen, Frau Bonino, und der GD XIV für das wichtige Gespräch in dieser Woche zur Agenda 2000 und zu den folgenden Gesetzesvorhaben für den Fischereibereich danken.	I would like to take this opportunity to thank you, Mrs Bonino, and DG XIV for the important discussion this week about Agenda 2000 and the subsequent legislative proposals on fisheries.
Es war ein gutes Gespräch, und ich freue mich auf die weitere Zusammenarbeit.	It was a good discussion, and I look forward to working together more.
