Herr Präsident, meine sehr geehrten Damen und Herren! Herr Bundeskanzler – alleine die Anrede hat für einen deutschen Sozialdemokraten schon den Charme verträumter Nostalgie –, ich habe Ihnen sehr aufmerksam zugehört und ich muss sagen: Ihre Rede ist beeindruckend, vor allen Dingen von der Form her.	Mr President, ladies and gentlemen, Federal Chancellor – for a German Social Democrat, that form of address already has a wistfully nostalgic charm about it – I listened to you very carefully, and I must say that your speech was impressive, particularly the way it was presented.
Wenn man Ihnen so zuhört, hat man den Eindruck, es macht richtig Spaß, im Europäischen Rat zu sitzen, es ist richtig schön, Vorsitzender des Rates zu sein, das ist eine richtig elegante Tätigkeit.	Listening to you, one has the impression that it is a real pleasure to sit on the European Council, that it is great to be President of the Council, a truly noble calling.
Aber der Schein trügt, wie Sie selbst bitter erfahren mussten und auch wissen.	But appearances are deceptive, as your own bitter experience has shown and as you will have realised from the outset.
Deshalb wollen wir uns doch ein bisschen intensiver mit Ihrer Rolle als Vorsitzender dieses Rates und mit den Ergebnissen, die dieser Rat uns vorgelegt hat, auseinandersetzen und auch einen Vergleich wagen zwischen dem, was Sie als die notwendigen Perspektiven Ihrer Ratspräsidentschaft beschrieben haben, und der finanzpolitischen Wirklichkeit, die man diesen Perspektiven gegenüberstellen muss.	For this reason, we intend to look rather more closely at your role as President of this Council and at the results this Council has presented to us and then venture a comparison between what you have described as the necessary aims of your presidency and the financial reality against which these aims must be measured.
Zuvor allerdings eine Bemerkung: Sie müssen mir nachher noch einmal erklären, was das Neujahrskonzert mit dem Abschalten des Gases in Russland zu tun hat.	Before I proceed, however, there is something I have to comment upon. You must explain to me afterwards what the New Year concert had to do with the gas taps being turned off in Russia.
Sie haben gesagt: Kaum hatte der Dirigent beim Neujahrskonzert den Taktstock gehoben, da haben die das Gas abgedreht.	Scarcely had the conductor raised his baton at the New Year concert, you told us, before they turned the gas down.
Und noch schlimmer: Sie haben gesagt, als das Konzert zu Ende war, haben sie es endgültig abgestellt.	And then the plot thickened: when the concert finished, you said, they turned it right down.
Also darüber, welchen Zusammenhang das Neujahrskonzert mit den Gaslieferungen nach Europa hat, müssen wir uns doch noch einmal unterhalten.	We really must discuss this mysterious link between the New Year concert in Vienna and Russian gas supplies to Europe.
Herr Bundeskanzler, Sie haben drei Perspektiven genannt.	Chancellor, you identified three aims.
Sie haben gesagt: Wachstum und Arbeitsplätze wollen die Bürgerinnen und Bürger in Europa haben.	You said that the people of Europe wanted growth and jobs.
Jawohl, da haben Sie Recht: Wachstum und Arbeitsplätze!	Yes, you are right there: growth and jobs.
Und die Bürgerinnen und Bürger in Europa wollen nicht, dass Herr Solana und Frau Ferrero-Waldner mit dem Hut herumlaufen müssen, wenn wir mit unseren Aktivitäten den Gazastreifen stabilisieren müssen, wenn wir im Nahen Osten zum Frieden beitragen wollen, wenn wir in den gefährdeten Regionen dieser Welt stabilisierend wirken wollen.	And the people of Europe do not want Mr Solana and Mrs Ferrero-Waldner to have to run round cap in hand when we want to engage in operations to stabilise the Gaza Strip, when we want to contribute to peace in the Middle East or whenever we seek to bring stability to the world’s troubled regions.
Richtig ist ganz ohne Zweifel auch, dass wir die Bürgerinnen und Bürger in Europa auf unserer Seite haben, wenn das, was am Sonntag in Wien beschlossen wurde, propagiert wird: ein effizienter Kampf gegen den Terrorismus, eine effiziente europäische Polizei, die den nationalen Polizeien beim Kampf gegen die organisierte Kriminalität zur Seite stehen kann.	It is undoubtedly correct to say that the citizens of Europe will be right behind us when the objectives adopted in Vienna last Sunday are propagated, namely an efficient fight against terrorism and an efficient European police force that can assist national police forces in combating organised crime.
Mit diesen Maßnahmen gewinnen wir ganz ohne Zweifel die Bürgerinnen und Bürger für das europäische Projekt.	With measures like these, we are sure to win the backing of our citizens for the European project.
Und das war der Grund, warum das Europäische Parlament bei seiner Finanziellen Vorausschau, beim Bericht Böge, mehr Wachstum und Beschäftigung, mehr Sicherheit im Inneren Europas und mehr Sicherheit in der Welt durch Europa in den Mittelpunkt seiner Finanzvorschläge gestellt hat.	That, indeed, was the reason why the European Parliament, in the Böge report on the Financial Perspective, put more growth and employment and greater security within Europe and in the wider world at the heart of its financial proposals.
Vergleichen wir doch mal unsere Vorschläge mit dem, was Sie im Dezember im Rat beschlossen haben – Sie auch, Herr Schüssel!	Let us now compare our proposals with the decisions you reached in the Council – you included, Mr Schüssel – in December.
Für Wachstum und Beschäftigung – im Verhältnis zu den Zahlen des Europäischen Parlaments: minus 35 Milliarden! Für innere Sicherheit, Effizienz bei der Polizeikooperation: minus 7,8 Milliarden!	For growth and employment, you proposed 35 billion less than Parliament; for internal security in the form of efficient cooperation between police forces, 7.8 billion less; for foreign policy, 12.8 billion less!
Für die internationale Politik: minus 12,8 Milliarden! Sie haben in allen Bereichen, die Sie hier als Ihre Zukunftsaufgaben für Ihre Ratspräsidentschaft beschreiben, mit Ihrer eigenen Stimme massiv gekürzt.	In all of the areas you enumerated here as strategic tasks for your presidency, the Council made swingeing cuts, with the aid of your own vote.
Und das genau ist die Krise Europas: Ihre Versprechungen im Rat und die anschließend nicht eingelösten Taten, dies ist die Krise Europas!	That is the true nature of the European crisis: your promises in the Council and the subsequent failure to deliver. That is Europe’s crisis.
Herr Kommissionspräsident, ich wende mich an Sie: Ich kann Sie nicht verstehen, das muss ich Ihnen wirklich sagen.	Mr President of the Commission, let me turn now to you. I really must say that I fail to understand you.
Sie haben mit großem Applaus in diesem Haus den britischen Ratsvorsitz ermuntert, er solle genau in diese Richtung gehen, die ich gerade beschrieben habe, die ja unsere gemeinsame Richtung ist.	To loud applause in this House, you encouraged the British presidency of the Council to proceed in the very direction I have just described, which is, after all, our common policy.
Und Sie haben in Ihrem Haushaltsvorschlag noch viel mehr Geld gefordert: 1 022 Milliarden Euro haben Sie als Kommission als notwendige Finanzmittel in den nächsten sieben Jahren gefordert, um diese Aufgaben zu erfüllen.	And in your budget proposal you called for even more money. Your Commission requested EUR 1 022 billion as the funding required for the performance of our tasks over the next seven years.
862 Milliarden kommen dabei heraus, das sind 160 Milliarden Differenz, die Sie als großen Erfolg bezeichnen.	At the end of the day, this is whittled away to 862 billion, a shortfall of 160 billion, which you then describe as a great success.
Das kann ich nicht verstehen!	That is what I cannot understand.
Wir wollen eine Einigung, Herr Schüssel!	We want an agreement, Mr Schüssel.
Wir wollen, dass Europa effizient gestaltet wird.	We want Europe to be structured efficiently.
Es muss nicht zwingend mit immer mehr Geld sein.	It need not always involve more money.
Wenn nicht mehr Geld mobilisierbar ist, akzeptieren wir dies.	If no more resources can be mobilised, we have to accept that.
Aber dann müssen die Strukturen für die Ausgaben so organisiert werden, dass die Ziele, die Sie beschrieben haben, erreicht werden.	But the expenditure structures must then be organised in such a way that the aims you described can be achieved.
Was wir erreicht haben ist, dass es bei der Struktur dieses Haushalts bleibt.	What we have achieved is an unchanged budgetary structure.
Es bleibt auch dabei, dass es neben dem Lehrsatz des Pythagoras jetzt den Blair’schen Lehrsatz gibt.	Moreover, we now have Blair’s theorem, which has taken its place alongside that of Pythagoras.
Tony Blair muss man eigentlich für den Mathematik-Nobelpreis vorschlagen: Der gebremste Anstieg einer Summe ist die Reduzierung der Summe – Donnerwetter!	Tony Blair should truly be nominated for the Nobel Prize in mathematics for his theorem, which states that the decelerated increase of a sum is equal to the reduction of the sum – brilliant!
Da wir im Mozartjahr sind, Herr Bundeskanzler, habe ich mir überlegt, dass das, was der Rat uns so vorlegt, eigentlich gut beschrieben ist durch Osmin.	Since this year marks the 250th anniversary of Mozart’s birth, Chancellor, I reflected on the words of Osmin in his aria in Mozart’s marvellous opera which are actually a good description of what the Council has been serving up to us.
In der Arie des Osmin in Mozarts wunderbarer Oper „Die Entführung aus dem Serail“ sagt Osmin ein Zitat, das wirklich auf den Europäischen Rat passt: „Eure Tücken, eure Ränke, eure Finten, eure Schwänke sind mir ganz bekannt.“	Osmin sings the following line, which fits the European Council like a glove: ‘All your tricks and all your wiles, all your schemes and all your guiles, there’s none that I know not.’
Aber das Europäische Parlament muss hinzufügen, was er weiter sagt: „Mich zu hintergehen, müsst ihr früh aufstehen, ich hab auch Verstand.“	The European Parliament, however, must add the next part of the stanza: ‘But better ones are needed ere your victory’s conceded, for well I know what’s what’.
Das Europäische Parlament ist bereit, mit Ihnen die Ziele anzustreben, die Sie beschrieben haben, aber mit den notwendige Mitteln und den notwendigen Strukturen.	The European Parliament is ready to pursue with you the aims you have outlined, but with the necessary resources and structures.
Lassen Sie uns das gemeinsam verhandeln!	Let us negotiate on that.
Und, Herr Präsident der Kommission, jawohl, Sie haben Recht: Europa braucht weniger Grau, Europa braucht weniger Schwarz, Europa braucht mehr Rot!	And you are right, Mr President of the Commission, when you say that Europe needs less grey and black. Europe also needs more red!
