Herr Präsident! Dieser Nachtrags- und Berichtigungshaushalt 5/99 ist ein wichtiger Schritt, um das neue Betrugsbekämpfungsamt OLAF schnell handlungsfähig zu machen.	Mr President, this supplementary and amending budget 5/99 is an important step towards ensuring that the new anti-fraud office, OLAF, will soon have the power to act.
Ich freue mich, daß diesmal auch den fachkundigen Empfehlungen des OLAF-Überwachungsausschusses in vollem Umfang Rechnung getragen wurde.	I welcome the fact that the expert recommendations provided by the OLAF monitoring committee were also taken full account of on this occasion.
Das war, wie wir gehört haben, bisher nicht immer der Fall.	This was not always the case, as we have heard.
Das ist korrigiert worden und das ist gut für OLAF.	This has been put right, which is good for OLAF.
Es unterstreicht unseren Wunsch, die Unabhängigkeit von OLAF sicherzustellen.	It underlines our desire to secure OLAF' s independence.
Die Entscheidung über die Besetzung dieser Stellen wird beim künftigen Direktor von OLAF liegen.	The decision as to how these posts are to be filled will lie with the future director of OLAF.
Der Ausschuß für Haushaltskontrolle hat gestern abend ein Verfahren für die Anhörung der Kandidaten festgelegt.	Last night, the Committee on Budgetary Control established a hearings procedure for the candidates.
Unser Ziel ist es, eine Liste mit drei Namen zu erstellen, mit der dann die Präsidentin unseres Hauses in die Konzertierung mit Rat und Kommission gehen kann.	It is our intention to compile a list of three names which the President of our House will then be able to decide on in concert with the Council and the Commission.
Wir folgen damit den Empfehlungen unseres Ausschusses für konstitutionelle Fragen.	As such, we are following the recommendations provided by our Committee on Constitutional Affairs.
Was wir jedoch noch von der Kommission brauchen, um das Verfahren beginnen zu können - und hier unterstütze ich Frau Theato und richte mich da ganz konkret an Sie, Frau Schreyer -, ist ein förmlicher Beschluß über die in Frage kommenden Kandidaten.	What we still need from the Commission though, in order to be able to start the process - and I agree with Mrs Theato here and am specifically addressing this comment to you Mrs Schreyer - is a formal decision on the candidates to be considered for the post.
Es gab 450 Bewerber.	There were 450 applicants.
Der OLAF-Überwachungsausschuß hat eine Liste mit 11 Namen herausgefiltert.	The OLAF monitoring committee whittled this down to a list of 11 names.
Vizepräsident Kinnock und Sie selbst haben uns wissen lassen, daß sich die zuständigen Dienste der Kommission dem Votum des Überwachungsausschusses anschließen.	Vice-President Kinnock and you yourself informed us that the competent services of the Commission have endorsed the monitoring committee' s vote.
Die Kommission selbst hat jedoch meines Wissens noch keine förmliche Entscheidung getroffen, und es ist sogar zu hören, daß von der Kommission heute eine Liste beschlossen werden soll, auf der nur noch vier Namen stehen.	As far as I know, however, the Commission has not yet reached a formal decision itself and rumour even has it that the Commission is to decide on a list today that now comprises only four names.
Korrigieren Sie mich bitte, wenn das nicht stimmen sollte.	Would you be so kind as to correct me if I am wrong.
Es ist ganz klar, ein solcher Beschluß wäre ein Verstoß gegen die OLAF-Verordnung, die vorschreibt, daß Sie als Kommission eine positive Stellungnahme des Überwachungsausschusses brauchen.	It is quite clear that such a decision would be in violation of the OLAF Regulation, which sets out that you as a Commission, require a positive statement from the monitoring committee.
Das haben Parlament und Rat so beschlossen, um die Unabhängigkeit des neuen Direktors gegenüber der Kommission sicherzustellen.	Parliament and the Council decided that this is how it should work, so as to ensure that the new director would be independent of the Commission.
Eine solche positive Stellungnahme haben Sie aber nur für die Liste der 11, nicht für eine Liste mit mehr und auch nicht für eine Liste mit weniger Namen.	But you only have a positive statement of this kind for the list of 11, not for a list featuring more names and not for one featuring fewer names either.
Das sind keine Spitzfindigkeiten, es geht darum, daß dieses Verfahren in seinem Ablauf über jeden Zweifel erhaben sein muß.	I am not nit-picking; the point is that as this process unfolds, it must be beyond all doubt.
Gerade nach den Vorfällen in den letzten Monaten und der Krise in der Kommission wäre es meines Erachtens eine schwere Hypothek, wenn der neue Direktor nicht unter voller Beachtung der europäischen Gesetzeslage bestellt würde.	Particularly in view of the incidents of the last few months and the crisis in the Commission, it would, to my mind, be a severe handicap if the new director were to be appointed without EEC legislative procedure having been fully complied with.
