.	.
Herr Präsident! Zur Frage des Abgeordneten Ryan über die Oppositionellen in Äthiopien möchte ich namens des Rates Folgendes sagen:	Mr President, speaking on behalf of the Council, I would like to reply in the following terms to Mr Ryan’s question about opposition figures in Ethiopia.
Der Rat verfolgt die Lage inhaftierter Oppositionsführer, Vertreter zivilgesellschaftlicher Organisationen, Zeitungsverleger und Journalisten sehr aufmerksam.	The Council is observing the situation as regards the detained opposition leaders, representatives of civil society organisations, newspaper publishers and journalists with close attention.
Nach deren Verhaftung hat die Europäische Union am 6. November des Vorjahres eine Erklärung abgegeben, in der sie ihre Besorgnis zum Ausdruck bringt und zur Freilassung aller politischen Gefangenen aufruft.	Following their arrest, the European Union, on 6 November last year, made a statement expressing its concern and calling for the release of all political prisoners.
Außerdem forderte die EU die sofortige Freilassung aller Verhafteten, gegen die nicht in einem ordentlichen, gewissen Mindeststandards entsprechenden Verfahren Anklage erhoben wurde.	The EU also demanded the immediate release of all detainees against whom no charges had been laid in a proper manner complying with certain minimum standards.
Ebenso forderte sie, dass alle Inhaftierten das Recht haben sollten, Besuch ihrer Angehörigen und des Internationalen Roten Kreuzes und/oder anderer geeigneter Vertreter der internationalen Völkergemeinschaft zu empfangen.	It also urged that all the detainees should be given the right to receive visits from their family members and from the International Red Cross and/or other appropriate representatives of the international community.
Eine gemeinsame Erklärung der Botschafter der Europäischen Union und der Vereinigten Staaten von Amerika vom 6. November 2005 in Addis Abeba enthielt eine ähnliche Forderung.	A similar demand was made in a joint statement by the ambassadors of the European Union and the United States of America in Addis Ababa on 6 November 2005.
Seit den Festnahmen Anfang November 2005 haben Vertreter der Europäischen Union den Fall dieser Inhaftierten regelmäßig gegenüber der äthiopischen Regierung und auch direkt bei Premierminister Meles Zenawi im Rahmen des politischen Dialogs mit Äthiopien gemäß Artikel 8 des Cotonou-Abkommens zur Sprache gebracht.	Since the arrests at the beginning of November 2005, representatives of the European Union have regularly raised the case of these detainees in meetings with the Ethiopian Government and also brought it directly to the attention of the Prime Minister, Meles Zenawi, in the course of the political dialogue under Article 8 of the Cotonou Agreement.
Die diplomatischen Vertreter der Europäischen Union in Addis Abeba sind übereingekommen, die Achtung der Menschenrechte und der Rechtsstaatlichkeit als Kernstück des politischen Dialogs mit Äthiopien zusammen mit der Forderung zur Sprache zu bringen, alle nach den politischen Demonstrationen vom Juni und vom November festgenommenen Gefangenen freizulassen und ihren Angehörigen und Anwälten sowie humanitären Organisationen den Zugang zu ihnen zu garantieren.	The diplomatic representatives of the European Union in Addis Ababa have agreed to raise the subject of respect for human rights and the rule of law as central elements in the political dialogue with Ethiopia, together with the demand that all those persons detained after the political demonstrations in June and November be set at liberty and that their relatives, their lawyers and humanitarian organisations be guaranteed access to them.
Bei dieser Gelegenheit darf ich erwähnen, dass ich selbst in Gesprächen mit Lord Triesman und mit Minister Hilary Benn diese Fragen besprochen habe, weil wir wissen – und ich habe es erwähnt –, dass gerade die verschiedenen Schritte, die während der britischen Präsidentschaft gesetzt wurden, hier von großer Bedeutung waren und ich selbstverständlich darauf Wert lege, dass hier eine Kontinuität stattfindet.	Let me take this opportunity to mention that I have myself discussed these issues with Lord Triesman and with Mr Hilary Benn, since we know – as I have indeed mentioned – that the various steps taken under the British Presidency were of great significance in this respect and I do of course regard continuity in this area as important.
Außerdem sind die diplomatischen Vertreter übereingekommen, darauf zu drängen, dass die Angehörigen der Inhaftierten über deren Verbleib informiert werden und diese selbst Zugang zu Rechtsbeistand und eine menschenwürdige Behandlung erhalten.	The diplomatic representatives also agreed that they would insist on the relatives of the detainees being informed as to their whereabouts, and on the detainees being given access to legal counsel and being treated in a humane manner.
Eine andere Priorität, der wir uns in besonderem Maße widmen, besteht darin, die lokale und internationale Beobachtung der Prozesse gegen führende Oppositionelle und andere Personen zu gewährleisten.	We are also giving particular attention to guaranteeing the presence of local and international observers at the trials of opposition leaders and of other persons.
In dieser Hinsicht wird beabsichtigt, dass ein Beobachter, der den EU-Vertretern in Addis Abeba Bericht erstattet, den Prozess gegen die Oppositionsführer Hailu Shawel und andere Personen verfolgt.	The intention is that an observer should monitor the trial of the opposition leader Hailu Shawel and other persons and report back to the EU representatives in Addis Ababa.
Die Europäische Union wird diese Fragen weiterhin gegenüber der äthiopischen Regierung ansprechen und die Lage der Inhaftierten mit großer Aufmerksamkeit verfolgen.	The European Union will continue to raise these issues with the Ethiopian Government and to monitor the situation of the detainees with close attention.
