Soll die europäische Strategie jetzt ein Rammbock gegen die soziale Verantwortung des Staates sein?	Should the European strategy be used as a battering ram against the social responsibility of the state?
Ich möchte gerne wissen, wie Sie sich das vorstellen: Kindergärten, Schulen, Universitäten, Bibliotheken, Altersversorgung, Krankenhäuser, Museen, Theater.	I would very much like to know how you see all of this: nurseries, schools, universities, libraries, care for the elderly, hospitals, museums and theatres.
Mein Kollege Daniel Cohn-Bendit hat vor einer Woche gesagt, Griechenland braucht mehr Zeit, um seinen Sanierungsplan zu machen.	A week ago, my colleague, Mr Cohn-Bendit, said that Greece needed more time to put a reconstruction plan in place.
Ich kenne inzwischen ja die desaströse finanzielle Lage in vielen Mitgliedstaaten. Ich glaube, da brauchen einige Zeit, um zu sagen, wie es denn gehen soll.	I am familiar with the disastrous financial situation of many Member States and I believe that some of them need time to decide what should be done.
Wie gesagt, ein Rammbock gegen das Soziale, das wäre bestimmt das Falscheste, was die Europäische Union jetzt vertreten kann, doch das spricht nicht dagegen, sorgfältig Haushaltspolitik zu machen, Generationengerechtigkeit zu verwirklichen.	As I have said, using a battering ram against the social security system would definitely be the worst thing that the European Union could do at this point. However, that does not prevent us from looking carefully at our budget policy in order to ensure that the different generations receive equal treatment.
Wir haben als Grüne solche Haushalte in Deutschland tatsächlich immer wieder mitgetragen.	As Greens, we have supported budgets of this kind in Germany time and time again.
Einen letzten Punkt möchte ich ansprechen: Die Klimapolitik, die nachhaltige Entwicklung heute unterzupflügen, wie sich das andeutet, würde bedeuten, tatsächlich das Drehbuch des Teufels umzusetzen.	I would like to make one final point. If we were to give up on our climate policy and sustainable development now, as some people have indicated, we would really be implementing the devil's plan.
Innovationen von Industrie und Wirtschaft, klimafreundliche Umstellung unserer Produktion, Organisation des öffentlichen Verkehrs, das darf nicht hintangestellt werden.	We must not neglect innovation in industry and business, a climate friendly approach to production and the organisation of public transport.
Wir müssen durch Innovation, durch Zukunftsfähigkeit, durch Nachhaltigkeit Arbeit sichern, und auch dafür brauchen wir Geld!	We must safeguard jobs by means of innovation, future viability and sustainability, but this does cost money.
Es ist tabu, über neue Steuern zu sprechen.	The introduction of new taxes is a taboo subject.
Ich sage Ihnen aber, dass ich heute davon überzeugt bin, dass wir aus der derzeitigen Krise nicht herauskommen, wenn wir das Tabu des Staatlichen, der Rolle des Staates und der Notwendigkeit von klugen Steuern nicht brechen!	However, I am convinced that we will only emerge from this crisis if we can break down the taboo of state intervention, the role of the state and the need for intelligent taxes.
(Beifall)	(Applause)
