. Herr Präsident! Ich begrüße, dass es diesen Entschließungsantrag zu dem Themenbereich Kleinwaffen gibt, auch wenn ich sagen muss, dass ich den Begriff Kleinwaffen bei dem, was sie alles anrichten, für verniedlichend halte.	– Mr President, I welcome this motion for a resolution on the subject of small arms, although I must say that when you consider the damage these things cause, the term ‘small arms’ makes them seem much too harmless.
Man sollte aber trotzdem auf einige Probleme in dieser Entschließung hinweisen.	However, I should like to point out a few problems with this motion.
Es heißt dort zum Beispiel, dass auf den Transfer von Waffen, bei denen die Gefahr besteht, dass sie Menschenrechtsverletzungen begünstigen oder regionale und nationale Instabilität und bewaffnete Konflikte fördern, verzichtet werden soll.	It says, for example, that transfer of weapons should not occur if there is a risk that they might lead to violations of human rights or that they might promote national or regional instability and armed conflicts.
Ganz ehrlich: Bei welchen Waffenexporten ist dies nicht der Fall?	To be quite honest: when is this not the case with weapons exports?
Ich glaube, das Problem ist tatsächlich, zwischen legalen und illegalen Exporten zu unterscheiden, denn das ist doch ein fließender Bereich.	I think that the real problem is to differentiate between legal and illegal exports, because this is actually a grey area.
Insofern sollte man nicht nur etwas gegen die illegalen, sondern auch etwas gegen die legalen Exporte tun.	One should, therefore, not only take action against illegal exports, but also against legal ones.
Im Gegensatz zu dem, was Herr Van Orden gesagt hat, sollte man sehr wohl auch in die Länder der Europäischen Union schauen und nicht nur nach draußen, weil Staaten wie Frankreich, Großbritannien und Deutschland zu den Hauptexporteuren auch von Kleinwaffen gehören.	Contrary to what Mr Van Orden says, one should certainly look at Member States of the European Union as well, since countries like France, the United Kingdom and Germany are among the main exporters of small arms.
Ich will nur das Beispiel Nepal nennen.	I will just mention the example of Nepal.
Nach Nepal wurden Waffen aus EU-Staaten exportiert.	Weapons were exported from EU Member States to Nepal.
Jetzt wurden diese Waffen eingesetzt, und wir haben genau das Problem, zu dem die Antwort des Rates war, man hätte nicht wissen können, was sich daraus entwickelt.	Now these weapons have been used, and we now have this problem, to which the Council responded by saying that no one could have known that events would unfold in this way.
Genau deshalb müssen wir sowohl legale als auch illegale Kleinwaffen ächten.	It is precisely because we cannot know that we must ban legal weapons as well as illegal weapons.
Jeder Rüstungsexport ist friedensgefährdend.	Every weapons export is a threat to peace.
