. – Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die Entscheidung, die die Staats- und Regierungschefs am kommenden Freitag, dem 17. Dezember, treffen, ist eine Entscheidung von weit reichender Bedeutung.	. Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, this Friday, the seventeenth day of December, the Heads of State or Government have a decision to take, and it is one of far-reaching significance.
Niemals in der Geschichte der Europäischen Wirtschaftsgemeinschaft, der Europäischen Gemeinschaft und der Europäischen Union hat es eine Entscheidung gegeben, die in ihren Konsequenzen eine so große Tragweite haben kann, wie die über die Mitgliedschaft der Türkei in der Europäischen Union.	Never before in the history of the European Economic Community, of the European Community and of the European Union has there been a decision with such potential for far-reaching consequences as that on Turkey’s membership of the European Union.
Jeder muss wissen: Sollte die Türkei Mitglied der Europäischen Union werden, dann wird diese Europäische Union einen anderen Charakter haben.	Everyone must be aware that, should Turkey become a Member State of the European Union, that Union will undergo a change in character.
In unserer Fraktion - und das kann gar nicht anders sein - gibt es unterschiedliche Positionen.	In our group, as is inevitable, different people take different positions on this.
Ich darf daran erinnern, dass es auch in anderen Parteien frühere Regierungschefs gibt, die sich für oder gegen die Mitgliedschaft der Türkei äußern.	Let me point out that other parties, too, include former Heads of Government who speak up in favour of Turkish membership or against it.
In unserer Fraktion der Europäischen Volkspartei und der europäischen Demokraten bekennen wir uns dazu, dass es keine Selbstverpflichtung geben kann, keinen Automatismus, keine Festlegung aufgrund von Bemerkungen früherer Regierungschefs in dieser oder jener Richtung.	In our group, that of the European People’s Party (Christian Democrats) and European Democrats, we affirm that we cannot accept any binding obligations, that nothing is automatic, that nothing can be laid down on the basis of things said to one effect or another by former Heads of Government.
Wir bekennen uns dazu, dass die Türkeifrage eine Gewissensentscheidung ist oder eine Frage, die einer Gewissensentscheidung sehr nahe kommt, und deswegen akzeptieren wir selbstverständlich, dass jeder und jede nach seinem oder ihrem eigenen Gewissen abstimmt.	We affirm that the Turkey issue is a matter of conscience or something very close to one, and so we do of course accept that each and every Member will vote according to his or her conscience.
Ich möchte dem Kollegen Camiel Eurlings sehr herzlich für seinen Bericht danken und dafür, dass er den Menschenrechten in seinem Bericht einen so hohen Rang einräumt.	I would like to thank our colleague Mr Eurlings most warmly for his report and for giving human rights such a high priority in it.
Die Kommission empfiehlt Verhandlungen mit einem ergebnisoffenen Ende, wenn auch mit dem Ziel einer Mitgliedschaft, und unsere Fraktion wird morgen Abend ihre Position festlegen.	What the Commission is recommending is open-ended negotiations, albeit with membership as an end in view, and tomorrow evening will see our group deciding what position to take on this.
Es gibt eine Gruppe in unserer Fraktion, die keine Verhandlungen möchte und von vornherein sagt, es soll eine andere Form der Partnerschaft geben, das, was wir privilegierte Partnerschaft nennen.	There are those in our group who would rather not have any negotiations and who are saying from the outset that they would prefer another form of partnership, to which we have given the name of ‘privileged partnership’.
