Herr Präsident, liebe Kolleginnen und Kollegen! Ich gratuliere Richard Corbett und Íñigo Méndez de Vigo zu ihrem ausgezeichneten Bericht.	Mr President, ladies and gentlemen, I congratulate Mr Corbett and Mr Méndez de Vigo on their outstanding report.
Ja, diese Verfassung ist auch unser Baby, und auch wenn es einige Macken hat, so bekennen wir uns doch ohne Wenn und Aber zu ihm.	This Constitution is indeed our baby, and even if it does have a few flaws, there are no ifs or buts in our commitment to it.
Wir wollen, dass es wächst und gedeiht.	We want it to grow and flourish.
Zweite Bemerkung: Die größte Herausforderung für die Europäische Union ist nicht die Mitgliedschaft der Türkei in zwanzig Jahren, sondern die Ratifikation der Europäischen Verfassung in zwei Jahren.	Let me say, secondly, that the greatest challenge for the European Union is not Turkish membership in twenty years’ time, but the ratification of the European Constitution in two.
Daran wird die Geschichte uns messen. Und übrigens nicht nur die Politiker, auch die Völker Europas werden daran gemessen werden.	It is by that that history will judge us, and – let me say – not just the politicians, but also the peoples of Europe.
Ich habe Vertrauen in die Klugheit der Völker und Parlamente.	I have confidence in the peoples’ intelligence, and in that of their parliaments.
In zwei Jahren werden wir diese Verfassung haben.	In two years’ time, the Constitution will be in place.
Denn was geschieht, wenn wir sie nicht bekommen?	After all, what will happen if it is not?
Wer glaubt, dass Europa dann beim Status quo des Nizza-Vertrages stehen bleibt, der hängt einer Illusion an.	Those who believe that the status quo under the Treaty of Nice will continue to prevail in Europe are hankering after an illusion.
Europa wird sich auch nicht in ein Kerneuropa und in ein Randeuropa zurechtrütteln. Nein, ohne europäische Verfassung verkommt die Europäische Union zu einem Patchwork-Europa, das nach innen die Bürger verwirrt und Europa nach außen disqualifiziert.	Europe will not shake itself down into a core Europe and a fringe Europe, either; on the contrary, without a European Constitution, the European Union will degenerate into a patchwork Europe, confusing the public at home and destroying Europe’s credibility in the eyes of the world.
Die Europäische Union würde von Achsen und Allianzen so genannter strategischer Partnerschaften durchzogen werden.	It would be criss-crossed by the axes and alliances of what would claim to be strategic partnerships.
Ein Scheitern der Verfassung wäre ein Rückfall in das Europa der Ränke und Rankünen. Das genau ist das alte Europa, das wir nicht wollen.	If the Constitution fails, we will revert to a Europe of plots and counter-plots, the old Europe, and it is precisely that that we do not want.
Die Verfassung beendet ein zwölfjähriges Reformstakkato von Maastricht über Amsterdam bis Nizza und von 12 über 15 zu 25 Mitgliedstaaten.	The Constitution brings to an end twelve years of intermittent reform, which have taken us from Maastricht to Nice via Amsterdam and from 12 to 15, and then to 25, Member States.
Europa kann sich jetzt endlich wieder den politischen Herausforderungen des 21. Jahrhunderts widmen, und die sind riesig.	Now at last, Europe can again give its full attention to the political challenges of the twenty-first century, which are enormous.
Aber wir tun es auf einer neuen Grundlage.	We do, though, have a new basis on which to do this.
Die 25 verschiedenen Völker, die alle ihre Identität bewahren wollen und werden, die jahrhundertelang mit Raub und Mord und Krieg und Verwüstung übereinander hergefallen sind, diese 25 Völker verbinden jetzt ihr politisches Schicksal unauflöslich miteinander.	The 25 different peoples, all of whom want to retain their identity – and will do so – who robbed and murdered each other, waged war on each other and laid each other waste for centuries; these 25 peoples are now indissolubly uniting their political destinies.
Das ist ein Vorgang, den es in der europäischen Geschichte und in der Weltgeschichte noch nicht gegeben hat.	No such thing has been done before in Europe’s history or that of the world.
Das macht es so wertvoll, dass wir für diese Verfassung kämpfen.	That is what makes our fight for this constitution so worthwhile.
Vierte Bemerkung: Fünfzig Jahre lang war die Einigung Europas nach innen gerichtet, auf Integration und Aufnahme neuer Mitgliedstaaten.	Let me say, fourthly, that European unification was, for fifty years, an inward-looking affair, focussing on the accession and integration of new Member States.
