Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Vom Sorgenkind zum Musterschüler - so könnte man die Entschlossenheit der slowakischen Regierung, des slowakischen Parlaments umschreiben, den Weg zur Mitgliedschaft zügig zu beschreiten und seit zwei Jahren alle Anstrengungen zu unternehmen, die Kriterien von Kopenhagen zu erfüllen.	Mr President, Commissioner, ladies and gentlemen, 'from problem child to model pupil' , that is how we could characterise the determination of the Slovakian government and the Slovakian parliament to swiftly tread the path to EU membership, and to spend the past two years making every available effort to fulfil the Copenhagen criteria.
Wir hoffen, dass das slowakische Parlament und die Regierung den eingeschlagenen Weg konsequent weiterverfolgen und die notwendige Geduld aufbringen, Widerstände zu überwinden und das slowakische Volk auf seinem Weg nach Europa zu bestärken.	We hope that the Slovakian parliament and the government will pursue this course resolutely and find the patience they need to overcome opposition and strengthen the Slovakian people on their way to Europe.
Dazu gehört aber auch die konsequente Privatisierung und Umstrukturierung der Wirtschaft.	It follows from this though, that there must also be privatisation and restructuring of the economy.
Der Banken- und Finanzsektor muss vollständig reformiert werden, die steuerliche Konsolidierung sollte weitergeführt werden.	The banking and financial sector must be completely reformed, and fiscal consolidation must be continued.
Der Dialog zwischen den Sozialpartnern, den anderen Gruppen der Zivilgesellschaft, der Regierung und dem Parlament spielt dabei eine wichtige und - wie wir feststellen - positive Rolle.	The dialogue between the social partners, the other groups within civil society, the government and parliament will play an important - and as we see it - positive part in the process.
Die Differenzierung der Wirtschaft muss vor allem den kleinen und mittleren Unternehmen zugute kommen.	The small and medium-sized enterprises must be the main beneficiaries of economic diversification.
Die Slowakei sollte auf Dauer ihre Devisen zunehmend aus Wirtschaftsbereichen verdienen, die nichts mit der Weiterverarbeitung des Erdöls und mit der Waffenproduktion zu tun haben.	In the long term, Slovakia should earn an ever-increasing amount of its foreign currency from economic sectors that have nothing to do with the processing of oil, or weapons production.
Wir begrüßen die nunmehr enge Zusammenarbeit zwischen Ungarn und der Slowakischen Republik.	We welcome the fact that there is now close cooperation between Hungary and the Slovak Republic.
Wir freuen uns besonders darüber, dass die Slowakei auf dem Weg ist, der ungarischen Minderheit und den anderen Minderheiten Rechte zu gewähren, die sich langsam den Standards des Europarates annähern.	We are particularly delighted that Slovakia has made a start on granting the Hungarian and the other minorities rights, which are gradually approaching the standards prescribed by the Council of Europe.
Sie sind eine wichtige Voraussetzung für eine reibungslose Mitgliedschaft der Slowakei in der Europäischen Union.	It is important for this condition to be fulfilled if Slovakia' s membership of the European Union is to proceed smoothly.
Die slowakische Regierung unternimmt im übrigen bemerkenswerte Anstrengungen, den Staatsapparat zu modernisieren und die Randregionen zu fördern.	Incidentally, the Slovakian government is making remarkable efforts to modernise the state apparatus and to bring on the peripheral regions.
Wir sehen mit Genugtuung, dass sich das slowakische Parlament der Voraussetzung für einen Beitritt bewusst ist und versucht, ihn systematisch und zügig herbeizuführen.	We have noted with satisfaction that the Slovakian parliament is conscious of what needs to be done for Slovakia to be able to accede to the EU, and has set about trying to accomplish this systematically and rapidly.
Wir stellen auch fest, dass die Slowakische Republik als Durchgangsland in Mitteleuropa und nach Westeuropa eine besondere Verpflichtung hat, den Menschenhandel wirksam zu bekämpfen, den Kampf gegen die Korruption, das organisierte Verbrechen noch konsequenter als bisher zu führen, und dass die richterliche Gewalt durch die letzten Gesetzesänderungen weiter gestärkt wurde.	We are also aware that, being a transit country in Central Europe for those on their way to Western Europe, the Slovak Republic has a special duty to take a pro-active stance against trafficking in human beings, and to fight corruption and organised crime with even more determination than before, and we have noted that the executive judiciary has been further strengthened by recent changes in the law.
Lassen Sie mich im Namen der Fraktion der Europäischen Volkspartei abschließend unserem Berichterstatter, Herrn Wiersma, für seinen ausgezeichneten und umfassenden Bericht danken und ihm namens der EVP-Fraktion unsere Unterstützung zusichern.	On a final note, allow me, on behalf of the Group of the European People' s Party, to thank our rapporteur, Mr Wiersma, for his excellent and comprehensive report, and to assure him of my group' s support.
