Herr Präsident, am 26. Juli 1998 sollten Wahlen in Kambodscha stattfinden, vielleicht sollen sie auch noch stattfinden.	Mr President, elections should be taking place in Cambodia on 26 July 1998 and perhaps they still will.
Die Kommission hat als Unterstützung 9, 5 Millionen ECU bereitgestellt.	The Commission has set aside ECU 9.5 million by way of aid.
Kambodscha hat 1991 das Friedensabkommen unterzeichnet.	Cambodia signed the peace agreement in 1991.
Ich glaube, wir hatten alle die Hoffnung, daß diese Wahlen demokratische Wahlen werden.	I think we all hoped that these elections would become democratic elections.
In den letzten Monaten haben wir viel über Kambodscha diskutiert, die zunehmende Gewalt dort verurteilt, verurteilt, daß der zweite Ministerpräsident Hun Sen die Macht übernommen hat.	Over the past few months we have discussed Cambodia a lot, condemning the increasing violence and condemning the fact that the second prime minister, Hun Sen, seized power.
Ich denke, daß er das Land in eine neue Diktatur hineinführt, so wie es im Augenblick aussieht.	As things stand at the moment, it looks to me as if he is leading the country into a new dictatorship.
Insofern müssen wir die Kommission fragen, wie sie denn mit der Wahlunterstützung weiter umgeht, mit diesen 9, 5 Millionen ECU, die doch wohl Steuergelder sind.	We therefore have to ask the Commission what it intends to do with the election aid, this ECU 9.5 million, which after all is presumably tax money.
Wir als Haushaltsbehörde hatten gehofft, daß dieses Geld eben - wie die Kommission auch gehofft hat - für faire und freie Wahlen bereitgestellt wird.	We in the budgetary authority had hoped - just as the Commission had hoped - that this money would be used to ensure fair and free elections.
Wird dieses Geld weiter ausgezahlt, Herr Kommissar, oder nicht?	Will this money still be paid, Commissioner, or not?
Ich bin der Meinung, wir sollten es an politische Bedingungen knüpfen, daran, daß die politischen Führer aller Parteien zurückkehren können, daß ihnen die Rückkehr gestattet wird, daß es freie Wahlen gibt, daß es öffentliche Versammlungsfreiheit gibt, daß es die Unabhängigkeit der Justiz gibt und daß auf dem ASEM-Gipfel eine Debatte unter den ASEAN-Staaten, unter den ASEM-Mitgliedern mit den Regierungen der Europäischen Union über die Zukunft Kambodschas und diese Wahlen oder die demokratische Entwicklung stattfinden wird.	In my opinion, we should link it to political conditions to the effect that the political leaders of all parties can return, their return is permitted, free elections are held, there is freedom of assembly, independence of the judiciary is guaranteed and a debate is held at the ASEM summit among the ASEAN countries and between ASEM members and the governments of the European Union on the future of Cambodia and these elections or the pace of democratization.
