Herr Präsident, Frau Kommissarin, meine sehr geehrten Damen und Herren! Für die insgesamt neun Richtlinien zur Gleichbehandlung gibt es keine Maßnahmen, um deren Anwendung zu verbessern.	Mr President, Commissioner, ladies and gentlemen, there are in all nine directives on equal treatment, but no measures to improve their implementation.
Deshalb brauchen wir Daten und Statistiken, damit eine vergleichende Bewertung erfolgen kann, deren Auswertung Grundlage für Lösungen sein kann.	That is why we need data and statistics to facilitate comparative assessments based on which solutions can be identified.
Allein die Aussage, Männer und Frauen sind vor dem Gesetz gleich, reicht eben nicht.	A simple statement that men and women are equal before the law is not enough.
Das Schwerpunktthema der Kommission im Jahr 2001 war die Gleichheit des Arbeitsentgelts.	The Commission's priority theme for 2001 was equal pay.
Wir müssen aber jetzt im Bericht wieder zur Kenntnis nehmen, dass die Entlohnung von Frauen für gleiche Arbeit im Durchschnitt bei 76 % des Lohnes der männlichen Arbeitnehmer liegt.	However, the report once again reminds us that women's pay for the same or equivalent work continues to average only 76% of men's pay.
Die Mitgliedstaaten haben laut Beschäftigungsbericht 2001 nur begrenzte Maßnahmen zur Verringerung dieses Lohngefälles getroffen, und hier muss die Kommission auch mit Blick auf die Erweiterung aktiv werden.	The Joint Report on Employment for 2001 states that the Member States have taken only limited measures to reduce this pay differential, and the Commission needs to play an active role here, especially with the prospect of enlargement.
Die Themen für 2002 und 2003 - Vereinbarkeit von Familie und Beruf und Beteiligung der Frauen an den Entscheidungsprozessen - sind Schwerpunkte, mit denen wir uns im Ausschuss intensiv beschäftigen.	The committee is actively working on the priority themes for 2002 and 2003 - the reconciliation of work and family life and the participation of women in decision-making processes.
Die geltenden Bestimmungen müssen besser an die gegenwärtigen Erfordernisse angepasst werden.	The provisions in force at present will have to be better adapted to current requirements.
Es dürfen bei einer Entscheidung der Frauen und auch der Männer für Familie und Kinder keine Hindernisse bestehen, die sie von der Beteiligung am Erwerbsleben abhalten.	If women, and men too, opt for family life and to have children, that should not prevent them from participating in working life.
Die Frauen müssen in die Entscheidungsprozesse auf allen Ebenen eingebunden werden.	Women need to be involved in decision-making processes at all levels.
Nur im gleichberechtigten Miteinander kann eine Politik für beide Geschlechter glaubwürdig vorangebracht werden.	The only way to make credible progress with a policy for both sexes is by means of mutual cooperation based on equal opportunities.
Frau Kommissarin, es wurden gute Projekte von Frauenorganisationen erarbeitet. Die Organisationen müssen aber mehr Informationen über den Zugang zum Finanzierungs- und Beihilfesystem der Kommission erhalten.	Commissioner, some good projects have been worked out by women's organisations, but those organisations need more information on access to the Commission's system of financing and aid.
Das Ziel muss es doch sein, möglichst vielen Akteuren die Möglichkeit der Teilnahme an den Programmen zu geben.	The objective should be to ensure that as many stakeholders as possible can participate in the relevant programmes.
Schließlich werden jedes Jahr frauenspezifische Fördermittel zur Verfügung gestellt, wie etwa in den Strukturfonds und besonders im Aktionsprogramm 2000/2006.	After all, appropriations are made available every year to support projects relating to women, for example in the Structural Funds and in particular in the 2000-2006 action programme.
Die Verfahren müssen aber rationalisiert und vereinfacht werden, denn sie sind sowohl auf gemeinschaftlicher als auch auf nationaler Ebene zu komplex.	However, the procedures involved need to be rationalised and simplified, because they are too complicated, both at Community and at national level.
Ich danke zum Schluss Frau Rodi Kratsa-Tsagaropoulou ganz herzlich für ihren ausgewogenen Bericht.	I would like to conclude by very sincerely thanking Mrs Rodi Kratsa-Tsagaropoulou for her balanced report.
Leider kann man in der Kürze der Zeit nur wenige Punkte anschneiden.	Unfortunately, the limited time we have available means that I can only touch on a few points.
