Herr Präsident, die Fraktion der Sozialdemokratischen Partei Europas unterstützt die Vorschläge des Berichterstatters, weil an dem ersten aktualisierten Bericht über die Stabilitäts- und Konvergenzprogramme sehr deutlich wird, daß diese Programme und auch ihre Überprüfung nicht nur eine Übung schlechthin sind, sondern daß wohl erstmals innerhalb der Europäischen Union, insbesondere auch in der Euro11-Zone, begriffen wird, daß die wirtschaftlichen Entwicklungen, die Finanziellen Vorausschauen und auch die haushaltspolitischen Engagements nicht nur die Angelegenheit eines Staates, sondern die Angelegenheiten aller Mitgliedstaaten der Europäischen Union sind.	Mr President, the Group of the Party of European Socialists endorses the rapporteur' s proposals because it is quite clear from the first published report on the stability and convergence programmes that these programmes, along with the review, are not a mere exercise, rather, for the very first time within the European Union, and especially within the euro zone, it is understood that economic developments, the financial perspectives, and also commitment in terms of budgetary policy, are not just the affair of an individual Member State, but of all Member States.
Von daher ist es richtig, daß dieses Europäische Parlament diese Berichte ernst nimmt und selbst noch einmal prüft, ob mit der Währungsunion nicht nur ein Binnenmarkt ohne Wechselkursschwankungen und den damit verbundenen negativen Auswirkungen auf Wachstum und Beschäftigung entstanden ist, sondern ob sich die Mitgliedstaaten tatsächlich auch an ihre Versprechungen halten, sowohl diejenigen, die Mitglied der Euro11-Zone sind, als auch diejenigen, die Konvergenzprogramme vorzulegen haben.	That is why it is right that the European Parliament should take these reports seriously, and go so far as to examine once again not only whether monetary union has created an internal market, with no currency fluctuations or attendant negative effects on growth and employment, but whether the Member States have actually kept their promises; i.e. those that belong to the euro zone and those that are to submit convergence programmes.
Die Währungsunion ist schließlich schon im Vertrag von Maastricht als Stabilitätsgemeinschaft angelegt und vorgesehen.	After all, monetary union is actually laid down and provided for in the Treaty of Maastricht as a Community of stability.
An der Währungsunion nehmen nur Staaten teil, die ihre Orientierung auf Preisstabilität und finanzielle Solidität unter Beweis gestellt haben und dazu beitragen können, daß die Währungsunion tatsächlich eine Stabilitätsgemeinschaft ist.	Only States that have demonstrated their ability to maintain price stability and financial solidity, and that can help to make the monetary union a real Community of stability, are able to join monetary union.
Das gilt genauso für Griechenland.	Exactly the same applies to Greece.
Wir werden darüber noch debattieren.	We will have further debates on this.
Herr Karas, ich muß sagen, die gleichen Anforderungen, die wir beispielsweise an Italien und Belgien stellen, ihre Verschuldung zurückzuführen, werden selbstverständlich auch für Griechenland gelten.	To Mr Karas I have to say that the requirements we make of Italy and Belgium, for example, regarding debt reduction, will, of course, apply to Greece as well.
Wir haben ein Auge darauf, daß auch hier nicht zu optimistische Daten vorgelegt werden.	We will also keep an eye out for overly optimistic data being submitted in this regard.
Sie müssen auch dem Faktentest standhalten.	Greece must be able to make the grade in this respect too.
Die jährliche Übung der Stabilitäts- und Konvergenzprogramme macht deutlich, daß die EU-Mitgliedstaaten erwachsene Partner sind, die auch Kritik vertragen können.	It is evident from the annual exercise concerning the stability and convergence programmes that the EU Member States are seasoned partners that are able to withstand criticism.
Sie müssen sich der Bewertung ihrer Wirtschafts- und Haushaltslage durch ihre Partner stellen und ihre Schlußfolgerungen annehmen und umsetzen.	They must allow their partners to scrutinise their economic and budgetary status quo, and accept and act on their conclusions.
Von daher wird die zweite Runde von viel größerer Bedeutung sein als die jetzige, weil erstmals konkrete Kritik geäußert worden ist.	Hence, the second round will be far more important than the current one, because, for the first time, actual criticism has been voiced.
Wir müssen sehen, wie diese sich in den weiteren Programmen niederschlägt.	We have yet to see what effect this will have on future programmes.
Ich denke, daß eines aber zu bedauern ist, daß die Arbeitsmethode des Luxemburger Prozesses zu den Beschäftigungsleitlinien noch nicht zum Maßstab der EU-Finanzminister geworden ist.	One matter of regret to my mind though, is that the EU Finance Ministers are not yet using the working method of the Luxembourg Process on the employment guidelines as a benchmark.
Es ist auch zu bedauern, daß zu den Stabilitäts- und Konvergenzfortschritten nicht dadurch mehr beigetragen worden ist, weil die Qualität der Programme nicht verglichen worden ist.	It is also regrettable that, consequently, it has not been possible to add to the progress made on the stability and convergence front, because the programmes have not been compared in terms of quality.
Ich denke, von daher könnte sowohl der Entwicklung des Binnenmarktes wie auch der Euro11-Zone noch ein stärkeres Harmoniegewicht gegeben werden, wenn sich diese Gesichtspunkte hier durchsetzen.	I therefore believe that if these points were to be taken up, it could further enhance harmonisation, both in the context of the development of the internal market and of the euro zone.
Das gilt auch für die Koordinierung der Steuerprozesse.	The same applies to coordination of the taxation systems.
Hier muß endlich auch eine Steuerkoordinierung durchgreifen, die ihren Namen verdient.	Tax coordination worthy of the name must at last prevail within the EU.
