Herr Präsident, liebe Kolleginnen und Kollegen! In dieser Debatte geht es um Verantwortung in der Politik.	Mr President, ladies and gentlemen, this debate concerns political responsibility.
Es geht um den verantwortlichen Umgang mit dem Thema "Flucht" und um einen europäischen Verantwortungszusammenhang, wenn es darum geht, Flüchtlingen zu helfen, die Schutz suchen.	It is a question of dealing responsibly with the subject of 'flight' and a coherent European response to the question of helping refugees who are seeking protection.
Es geht in dieser Debatte um Flüchtlinge, es geht darum, Flüchtlingen zu helfen, und es geht nicht darum, zu verhindern, daß Flüchtlinge überhaupt fliehen können.	This debate is about refugees and helping refugees, not about preventing refugees from taking flight in the first place.
Was wir erleben, ist genau das Gegenteil.	We are experiencing precisely the opposite.
Flüchtlinge werden pauschal kriminalisiert, und das Mittel Eurodac, Herr Wiebenga, ist ein Mittel, Flüchtlinge pauschal zu kriminalisieren.	Refugees are being criminalized indiscriminately and the medium of Eurodac, Mr Wiebenga, is a means of criminalizing refugees indiscriminately.
Aus ihnen werden per definitionem illegale Einwanderer gemacht, und nun wird ein ganz neuer Begriff in die Debatte eingeführt, der der illegalen Ausreise.	They are per definitionem being turned into illegal immigrants, and now an entirely new concept is being introduced into the debate: that of the illegal exit.
Ich kenne ihn aus dem Sprachgebrauch der DDR, und Herr Swoboda benutzt diesen Begriff, wenn er von der Türkei verlangt, sozusagen zu verhindern, daß Flüchtlinge überhaupt aus der Türkei fliehen können.	I am familiar with this concept from the linguistic usage in the GDR, and Mr Swoboda uses this concept when he demands that Turkey as it were prevent refugees being able to escape from Turkey in the first place.
Mit den Forderungen, Schengen außer Kraft zu setzen, was nur möglich ist, wenn es tatsächlich zu einer Bedrohung für die öffentliche Ordnung und innere Sicherheit kommt, werden 2000 Menschen auf der Flucht zur Bedrohung für 370 Millionen EU-Bürger erklärt.	With the calls for Schengen to be repealed, which is only possible if there is an actual threat to public order and internal security, 2, 000 people in flight are declared to be a threat for 370 million EU citizens.
Das ist demagogisch, und das ist der Mißbrauch des Elends von Menschen auf der Flucht für parteipolitische Zwecke, für Wahlkampfzwecke und für ganz andere Zwecke, als tatsächlich dafür zu sorgen, daß das Flüchtlingsrecht hier noch Bestand hat.	This is demagogic and represents an exploitation of the misery of people in flight for party political purposes, for election purposes and for purposes quite different from ensuring that the right of asylum is upheld here.
Wenn nun vor allem der bundesdeutsche Innenminister, der sich in den letzten Tagen aufgespielt hat wie der Zuchtmeister Europas, Italien kritisiert, dann ist das ein offener Aufruf, geltendes Flüchtlingsrecht zu brechen.	When now above all the Federal German Minister of the Interior, who over the last few days has posed as the taskmaster of Europe, criticises Italy this is an open call to violate prevailing asylum law.
Er ruft dazu auf, die Genfer Flüchtlingskonvention zu brechen!	He also calls for the Geneva Refugees Convention to be violated!
Er ruft dazu auf, die Europäische Menschenrechtskonvention zu brechen!	He calls for the European Convention on Human rights to be violated!
Ja, wo sind wir denn hier angelangt, wenn europäische Verantwortung nur noch heißt, das Flüchtlingsrecht möglichst auszuhöhlen?	Indeed, where have we arrived at here if European responsibility now only means undermining the law of asylum as far as possible.
Das kurdische Problem ist kein polizeiliches Problem.	The Kurdish problem is not a police problem
Bitte lassen Sie mich eines noch sagen: Vor vier Wochen hat Herr Juncker hier in diesem Saal gesagt, er setze sich mit Folterern nicht an einen Tisch, und er hat die türkische Regierung damit gemeint.	Please allow me to say one more thing: four weeks ago Mr Juncker said here in this room that he would not sit at a table with torturers, and he was referring to the Turkish Government.
Vier Wochen später wird genau mit diesen, wird mit türkischer Polizei kooperiert, wird mit türkischer Polizei darüber verhandelt, wie die Täter die Opfer bekämpfen können.	Four weeks later these very people are being cooperated with, the Turkish police are being cooperated with and there are discussions with the Turkish police as to how the culprits can combat the victims
(Beifall) Das ist doppelbödig und zynisch und macht deutlich, wie ernsthaft hier Menschenrechtspolitik betrieben wird!	(Applause) This is deceitful and cynical and makes it clear how seriously human rights policy is conducted!
(Beifall)	(Applause)
