Herr Präsident, meine Damen und Herren! Die Vorgänge in Simbabwe sind tatsächlich schlicht und einfach eine Tragödie ohnegleichen.	Mr President, ladies and gentlemen, what is happening in Zimbabwe is quite simply an unparalleled tragedy.
In seiner Rede in Johannesburg hat Mugabe mit der unsäglichen Behauptung, es handele sich bei diesem Vorgehen, das jede Rechtsstaatlichkeit leugnet, auch noch um einen Beitrag zur nachhaltigen Entwicklung, dem Fass noch den Boden ausgeschlagen.	In his speech in Johannesburg, Mr Mugabe made the unspeakable assertion that these events, which are totally contrary to constitutional law, are even contributing to sustainable development. That really takes the biscuit!
Das ist an Dreistigkeit nicht zu überbieten!	It would be hard to top that comment for audacity.
In der Tat würde man sich wünschen, dass in Schwarzafrika die Stimmen lauter würden, die das als das entlarven, was es auch ist, nämlich ein Machtkampf von einem, der es in zwanzig Jahren nicht geschafft hat, bis er als Person in Frage gestellt wurde, eine Landreform anzuschieben, die rechtsstaatlich hätte gestaltet werden können.	It would be good if there were some louder voices in black Africa exposing this for what it really is: a power struggle on the part of a man who has failed in the course of 20 years to push forward a process of land reform that could have been carried out constitutionally.
Erst in dem Moment, als der eigene Machterhalt gefährdet war, wurde zu diesen Mitteln gegriffen.	He only took action on this when his personal position was threatened, and only resorted to these tactics when his hold on power was at risk.
Sie richten sich - das muss man immer wieder betonen - ja doch nur zum Teil gegen die weißen Farmer, sie richten sich vor allen Dingen gegen die Opposition im Land, die es ja geschafft hat, trotz aller Repression bei den Parlamentswahlen doch zu einem sehr beachtlichen Ergebnis zu kommen, und natürlich auch einen starken Rückhalt innerhalb der Bevölkerung hat.	We must never forget that this action is only partly directed again white farmers. It is above all aimed at Zimbabwe's opposition, which managed, despite enormous repression in the parliamentary elections, to achieve a very remarkable result, and which of course has a great deal of backing amongst the public.
Das ist der eigentliche Hintergrund.	That is the real background to this.
Ich möchte einige Aussagen aus der südafrikanischen Zeitung 'Daily Newspaper' zitieren, weil es eine der Stimmen ist, die dort letztlich auch unsere Verbündeten sind, was ja wichtig ist.	I would like to quote some comments from the South African newspaper the Daily Newspaper, because it is one of the voices in a country which is, after all, our ally, which is important.
Sie kritisiert die Methode, wie die Regierung Mugabe das Land reformiert, als brutal, als eine Methode, die die Produktion zum Erliegen bringt und damit eben auch nutzlos ist.	It has criticised the way the Mugabe Government has carried out land reform as brutal, and as a means of bringing production to a standstill, which is futile.
Sie weist darauf hin, dass Mugabe versucht, mit der Behauptung, alle Simbabwer stünden hinter ihm, einen Irrtum zu verbreiten.	This paper has pointed out that Mr Mugabe is attempting to propagate a myth when he says he has the backing of all Zimbabweans.
Denn wir wissen ja, dass es eine starke Opposition gibt und dass er deswegen nicht legitimiert ist - ich zitiere -, 'von meinen Simbabwern und meinem Simbabwe' zu sprechen, ohne an die zahlreichen Gegner zu denken, und dass er einen falschen Eindruck erweckt, wenn er behauptet, dass Simbabwe sozusagen sein Eigentum wäre.	We know after all that there is a strong opposition and that it is not therefore legitimate, and I am quoting now, to talk about 'my Zimbabweans and my Zimbabwe', while ignoring his many opponents, and that Mr Mugabe is creating a false impression when he alleges that Zimbabwe is, as it were, his property.
Er ist aber, soweit ich höre, dabei, Eigentum an die eigene Familie zu verscherbeln, so dass die Landnahme auch dazu missbraucht wird, Familienangehörige entsprechend zu bedenken.	But as far as I understand he is in the process of selling off that property to his own family, so that the occupation of land is being misused to bestow gifts on his family members.
Wie gesagt, zur Unterstützung bei einer legalen rechtsstaatlichen Landreform sollte auch die Europäische Union bereit sein, nicht aber zur Unterstützung solcher Machenschaften.	As I have already said, the European Union should be willing to support a legal and constitutional process of land reform, but it should not support such machinations.
Dies müssen wir auch den Partnerländern deutlich sagen.	We have to say that very clearly to our partner countries.
