Mitglied der Kommission. - Herr Präsident, sehr verehrte Parlamentarierinnen und Parlamentarier! Zuerst einmal einen herzlichen Dank an Herrn Onyszkiewicz für diesen wertvollen Bericht.	Member of the Commission. - Mr President, honourable Members, I would like to start by thanking Mr Onyszkiewicz most warmly for this valuable report.
Wir haben immer unterstrichen, dass wir die Meinung des Parlaments schätzen, und ich bin selbstverständlich bereit, Sie weiter über den Verlauf der Verhandlungen zu informieren.	We have consistently emphasised that we value Parliament's opinion, and I am of course happy to provide you with further information on the course of the negotiations.
Herr Präsident! Russland ist und bleibt ein wichtiger Partner.	Mr President, Russia is and will remain an important partner for us.
Unsere gemeinsamen Interessen sind vielfältig und überschneiden sich. Ob wir hier an die wirtschaftlichen Kontakte denken oder zum Beispiel an die gemeinsame Arbeit als Partner im Nahostquartett oder, wie gestern, bei Afghanistan und Pakistan.	Our shared interests are complex and overlapping, from economic contacts to, for example, our shared work as partners in the Middle East Quartet or, like yesterday, in Afghanistan and Pakistan.
Natürlich haben wir auch - das wissen wir alle - gravierende Meinungsunterschiede, zum Beispiel über die territoriale Integrität Georgiens.	Of course, as we are all aware, we also have major differences of opinion, regarding the territorial integrity of Georgia, for example.
Immer wieder erleben wir Spannungen über die Intensivierung unserer Rolle in der gemeinsamen Nachbarschaft.	Time and again tensions have arisen over the strengthening of our role in the neighbourhood we share with Russia.
In diesem Kontext wird häufig zu Unrecht behauptet, wir wären von unserem großen Nachbarn abhängig.	In this context, it is often wrongly asserted that we are dependent on our large neighbour.
Was Handel und Energie betrifft, sind wir wohl gegenseitig voneinander abhängig oder - ich würde besser sagen - wir sind jeder für den anderen ein unentbehrlicher Partner geworden.	When it comes to trade and energy, we are, rather, mutually dependent or, to put it another way, we have each become an indispensible partner for the other.
Es sind also Zeiten, in denen unser Verhältnis zu Russland von großer Bedeutung ist und in denen eine einheitliche EU-Strategie, die von Visionen begleitet ist, unabdingbar ist.	These, then, are times in which our relations with Russia are hugely important, and in which a unified, visionary EU strategy is absolutely vital.
Morgen wird Präsident Obama zum ersten Mal Präsident Medwedew treffen, um - wie er sagte - den "Reset Button" für das Russland-Verhältnis zu drücken.	Tomorrow, President Obama will meet President Medvedev for the first time, in order to press the reset button, so to speak, for the USA's relationship with Russia.
Sicherlich ist dieser neue Ansatz zu begrüßen. Aber wir dürfen nicht wieder bei Null anfangen.	This new approach is certainly to be welcomed, but we must not start again from scratch.
Ein "Reset" unserer Beziehungen ist nicht vonnöten, aber sehr wohl kontinuierliches Feintuning.	We do not need to reset our relations; instead we should constantly fine tune them.
Das steht ganz oben auf unserer Prioritätenliste.	This is right at the top of our list of priorities.
Wie die Kommission in ihrer Mitteilung vom 5. November feststellt, bedingen die komplexe und umfangreiche Natur unserer Beziehungen und die vielen Bereiche der gegenseitigen Abhängigkeit ein konsequentes Engagement mit Russland. Ich würde sagen: nüchtern und ergebnisorientiert.	As the Commission noted in its communication of 5 November, the complex and extensive nature of our relations and the many areas in which we are mutually dependent mean that we need to engage consistently with Russia, and I would also say that we need to be sober and results-orientated.
Die Verhandlungen für ein neues Abkommen sind sicherlich der beste Weg, um eine gemeinsame EU-Position zu vertreten, die unsere Interessen verficht, mit dem Ziel, ein Übereinkommen zu den wichtigsten Bereichen zu haben.	The negotiations over a new agreement are without doubt the best way of putting forward a unified EU position that defends our interests, with the aim of reaching an agreement on the most important areas.
Während ich gerade in diesem Moment zu Ihnen spreche, ist die vierte Verhandlungsrunde in Moskau im Gange.	As I am talking to you right now, the fourth round of negotiations is underway in Moscow.
Wir haben uns inzwischen auf eine allgemeine Struktur des Abkommens geeinigt, die die rechtsverbindliche Basis für alle Bereiche unserer Beziehungen in absehbarer Zukunft bilden soll.	We have now agreed on a general structure for the agreement that should form a legally binding basis for all aspects of our relations in the foreseeable future.
Gleichzeitig haben wir uns in den Verhandlungen selbst keine künstlichen Fristen gesetzt. Wir sollten uns meiner Meinung nach so viel Zeit wie nötig nehmen, um ein zufriedenstellendes Resultat zu erreichen, denn das derzeitige Abkommen bleibt ja bis dahin in Kraft.	At the same time, however, we have not set any artificial deadlines for the negotiations: in my opinion, we should take as much time as is needed to achieve a satisfactory result, because the current agreement will remain in force until that point, and there is therefore no desperate need to proceed with great urgency.
So sind wir also nicht unbedingt genötigt, so schnell wie möglich voranzugehen. Daher brauchen wir nicht auf das neue Abkommen zu warten, um aktuelle Fragen zu behandeln.	We do not therefore need to wait for the new agreement before we can deal with current issues.
Derzeit sind die Fragen Politik, Justiz, Sicherheit so abgehandelt worden, dass ein besseres Verständnis für unsere gegenseitige Position vorhanden ist. Im Moment haben wir begonnen, über die Wirtschaftsfragen zu sprechen.	So far, issues of politics, justice and security have been discussed, such that there is now a better understanding of our respective positions; we have now started to discuss economic issues.
Es sollte uns allerdings nicht überraschen, dass beide Seiten zum Teil sehr unterschiedliche Ansätze haben.	It should, in any event, come as no surprise to us that the two sides have very different approaches in some areas.
Während Russland zum Beispiel große Ambitionen für die außen- und sicherheitspolitische Zusammenarbeit hat, ist es bei den wirtschaftlichen Themen derzeit weniger ehrgeizig.	While Russia has big ambitions for cooperation on foreign and security policy, for example, it is currently less ambitious when it comes to economic matters.
Natürlich haben wir als EU ein Interesse daran, dass rechtsverbindliche und umsetzbare Bestimmungen in den Handels- und Wirtschaftsbeziehungen enthalten sind, die dann sicherstellen sollen, dass Russland ein System annimmt, das auf klaren Regeln beruht.	Naturally, it is in our interest, in the EU, for our trade and economic relations to include legally binding, enforceable provisions, in order to make sure that Russia accepts a system based on clear rules.
Das gilt vor allem für das Thema Energie, wo wir ja die Übernahme der Prinzipien der Energiecharta anstreben: Transparenz, Gegenseitigkeit und Nichtdiskriminierung als die wesentlichen.	This applies in particular to the topic of energy, where we are striving for acceptance of the principles of the Energy Charter, the main ones being transparency, mutuality and non-discrimination.
Die Gaskrise zu Beginn des Jahres hat das Vertrauen in die Zuverlässigkeit unserer Energiebeziehungen beeinträchtigt.	The gas crisis at the beginning of the year has dented confidence in the reliability of our energy relations, and this must be rectified.
Das gilt es wieder herzustellen. Deshalb versuchen wir, parallel zu den Verhandlungen, das Frühwarnsystem, das Bestimmungen zum Monitoring, zur Beobachtung, im Falle einer Krise zur Konfliktvermeidung und Auflösung enthält, wirklich zu stärken.	We are therefore trying, in parallel to the negotiations, to significantly strengthen the early warning system, which lays down provisions on monitoring and observation in the event of crisis, in order to avoid conflict and facilitate resolution.
