Herr Präsident! Die von der Kommission vorgelegten wirtschaftspolitischen Empfehlungen und auch den Bericht des Kollegen Katiforis sehe ich durchaus differenziert und denke, daß manches bedenkenswert ist.	Mr President, I have very mixed feelings about the recommendations on economic policy put forward by the Commission, and also about the report by Mr Katiforis, and I feel there is a great deal of food for thought.
Das Gesamtkonzept jedoch lehnen wir ab.	However, we reject the overall view.
Erstens: Es ist schon frappierend, wie kritiklos die anderen Fraktionen einen ziemlich dogmatischen Neoliberalismus übernehmen.	Firstly, it is quite astonishing how ready the other groups are to accept, without criticism, a fairly dogmatic kind of neo-liberalism.
In den Erwägungsgründen wird der Rückgang öffentlicher Investitionen in die Infrastruktur mit offensichtlicher Besorgnis registriert, in den Schlußfolgerungen wird jedoch ausdrücklich vor einer aktiven öffentlichen Investitionspolitik gewarnt.	Reference is made in the recitals, with evident concern, to the decline in public investment in infrastructure, yet in the conclusions one is expressly warned against an active public investment policy.
Ich meine, daß Flexibilität, Liberalisierung und Monetarismus die einseitigen Konzepte dieser Politik sind.	In my view, flexibility, liberalisation and monetarism are the one-sided aspects of this policy.
Wenn ausdrücklich gesagt wird, daß die Ziele des Stabilitätspaktes derzeit die Richtschnur für die Wirtschaftspolitik sind und die Kommission sogar darüber hinausgehen will, dann ist es zwangsläufig, daß soziale, kulturelle und ökologische Erfordernisse ihnen offensichtlich recht prinzipiell geopfert werden.	Given that express reference is made to the fact that current economic policy is guided by the objectives of the Stability Pact, and the Commission wants to go further still, then it is obvious that social, cultural and environmental needs will inevitably be sacrificed to this as a matter of principle.
Zweitens: Es wird ausgehend von den technologischen Umwälzungen - ich zitiere - "eine völlige Umgestaltung der Arbeitsbedingungen, der Entlohnung und der Besteuerung " verlangt, ohne auf die Notwendigkeit der Erhaltung und Erneuerung sozialer und partizipatorischer Institutionen hinzuweisen, die das Wesen und den Erfolg der europäischen Sozialmodelle ausgemacht haben.	Secondly, owing to radical technological change, and I quote: "an overall revision in the conditions of work, remuneration and taxation" is being called for, with no reference to the need to conserve and rejuvenate the social and participatory institutions that have determined the nature and success of the European social model.
Drittens, es ist schon angesprochen worden, wird ein neuer Wachstumsfetischismus in diesem Bericht postuliert.	Thirdly, as someone has already mentioned, this report talks in terms of a new fetishism for growth.
Vollbeschäftigung, selbst der Übergang zur sogenannten Wissensgesellschaft, werden praktisch ausschließlich von höherem Wachstum abhängig gemacht.	Full employment, and even the transition to the knowledge-based society are thought to be almost exclusively dependent on higher growth.
Die gerechte Verteilung der vorhandenen Erwerbsarbeit, die Realisierung eines modernen dritten Wirtschaftssektors für soziale, kulturelle und ökologische Dienstleistungen, Regionalisierung von Wirtschaftskreisläufen, Nachfragepolitik oder gar die sozialen bildungspolitischen und kulturellen Inhalte einer Wissensgesellschaft werden dagegen ignoriert.	On the other hand, there is no reference whatsoever to the fair distribution of available gainful employment, the realisation of a modern, third economic sector for social, cultural and environmental services, regionalisation of economic cycles, demand-orientated policy, or even the content of a knowledge-based society in social, educational policy and cultural terms.
Für das Wachstum wird in den Erwägungsgründen sogar offensichtlich die Verletzung der existentiellen Klimabeschlüsse von Kyoto in Aussicht genommen.	It is evident from the recitals that, for the sake of economic growth, allowance is even made for transgression of the vital Kyoto Agreement on the climate.
Das halte ich dann wirklich für einen Skandal!	Now that is what I call scandalous!
Viertens: Die weitere Flexibilisierung der Finanzsysteme wird befürwortet, statt sich endlich mit dem Problem zu befassen, daß die auch im Bericht beklagte strukturelle Schwäche der Investitionen in klarem Zusammenhang damit steht, daß spekulative Devisen und Aktienoperationen durch diese Politik gefördert und realwirtschaftliche Investitionen benachteiligt werden.	Fourthly, the report advocates further flexibilisation of the financial systems, as opposed to at last getting to grips with the fact that this policy benefits speculative currencies and share operations, and disadvantages real economic investment, which clearly accounts for the structural weakness of investments lamented in the report.
Es ist wirtschaftspolitisch ein Gebot der Vernunft, sich endlich ernsthaft mit Konzepten wie dem der Tobinsteuer zu beschäftigen.	In economic policy terms, reason dictates that we should at last think seriously about concepts such as the Tobin tax.
