Frau Präsidentin, Herr Kommissar Monti, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Die drohende Pleite des Unternehmens Alstom ist durch eine Kompromisslösung zwischen mehr als 30 Gläubigerbanken, dem französischen Staat und der Kommission zunächst einmal abgewendet worden.	Madam President, Commissioner Monti, ladies and gentlemen, the threat of the Alstom Group's imminent bankruptcy has been averted through a compromise solution between more than thirty lending banks, the French Government and the Commission.
Das Hilfspaket hat ein Volumen von 2,8 Milliarden Euro.	The support package amounts to EUR 2.8 billion.
2,8 Milliarden Euro - das ist ein üppiges Paket, und man könnte auch zum großen Teil sagen, ein üppiges Staatsgeschenk von zweifelhaftem Nutzen.	EUR 2.8 billion, that is a generous package, and it could also be said that it is, for the most part, a generous present from the state that is of doubtful benefit.
Nach meiner Auffassung ist in Europa der Irrglaube unausrottbar, dass man mit Geld auch nicht wettbewerbsfähige Strukturen erhalten kann.	In my view, it is impossible to eradicate from Europe the erroneous belief that money can be used to prop up uncompetitive structures.
Ich spreche mich aus für Übergangshilfen, um Strukturbrüche zu vermeiden, um Strukturwandel zu ermöglichen, aber ich habe die Sorge, dass auch hier wieder nicht wettbewerbsfähige Strukturen erhalten bleiben.	I would argue for temporary support to avoid structures breaking down and to allow them to change, but I am concerned that even in this way uncompetitive structures will continue to be supported.
Die Wandelanleihe, die jetzt als Kompromiss im Raum steht, ist ja geradezu eine Einladung, dass irgendwann nach dieser Prüfung der französische Staat diese in Aktien tauscht und es dann wieder zu einer Re-Verstaatlichung von Alstom kommt.	The convertible loan, which is on the cards as a compromise, is nothing more than an invitation to the French state to exchange this for shares after this enquiry, which would once again result in the re-nationalisation of Alstom.
Diese Mentalität in Europa, dass man Strukturwandel nicht zulassen will, dass man Strukturwandel im Prinzip mit staatlichem Geld zu verhindern versucht, das ist genau das, was dem europäischen Standort schadet.	It is precisely this mindset in Europe of not wanting to allow structural change, the belief that state money should, as a matter of principle, be used to avoid structural change, that is damaging for Europe as a business location.
Der Internationale Währungsfonds hat jetzt ja noch einmal ausdrücklich darauf hingewiesen, dass gerade die großen Staaten Deutschland, Frankreich und Italien sich geradezu als Bremsklötze auf dem Kontinent betätigen und mit dafür verantwortlich sind, dass wahrscheinlich die nächste Konjunktur an Europa vorbeigehen wird.	The International Monetary Fund has once again pointed out that it is the large states, Germany, France and Italy, that act as bottlenecks on the continent and are thus responsible for the fact that the next boom will probably pass Europe by.
Das Ausscheiden von Unternehmen, dass sich Unternehmen im Wettbewerb nicht behaupten können, gehört mit zu der Marktwirtschaft, im Übrigen auch mit zur sozialen Marktwirtschaft.	The elimination of businesses that cannot sustain competition is part of the market economy, and, let me add, also part of the social market economy.
Und noch etwas, was mir wichtig ist: Heute konnte man die Schlagzeile lesen, Herr Professor Monti: 'Kraftprobe bestanden'.	Something else of importance for me is that today, Mr Monti, we can read the headlines saying that the test of strength has been passed.
Das finde ich positiv, und ich darf Sie an dieser Stelle dazu beglückwünschen.	I see that as positive and I should like to congratulate you on this in this House.
Es war wichtig, dass die französische Regierung hier nicht ungefragt die Kommission vor vollendete Tatsachen stellt.	It was important that the French state should not put before the Commission a fait accompli without being asked.
Nein, diese Europäische Union ist eine Rechtsgemeinschaft, und mit zu dieser Rechtsgemeinschaft gehört das Wettbewerbsrecht.	No, this European Union is a Community based on the rule of law and this includes competition law.
Ich kann nur alle Nationalstaaten einladen, dieses Recht auch zu achten.	I can only invite all national states to heed this law.
Wir haben gerade in der Zeit von 2001 bis jetzt eine Steigerung der staatlichen Beihilfen erfahren - 88 Milliarden Euro zurzeit innerhalb der Europäischen Union - das lässt tief blicken und Schlimmes befürchten.	From 2001 to date there has been an increase in state aid - EUR 88 billion to date within the European Union - that is revealing and something to fear.
Ich denke, dass die Nationalstaaten gut beraten sind, das Wettbewerbsrecht einzuhalten, insbesondere am Vorabend der Erweiterung der Europäischen Union.	I think that the nation states are well advised to adhere to competition law, in particular on the eve of the enlargement of the European Union.
