Herr Präsident, Herr Kommissar! Am 16.11.2004 hat der Rat der Kommission das Verhandlungsmandat zur UNESCO-Konvention zur Sicherung der Vielfalt kultureller Inhalte und künstlerischer Ausdrucksformen übertragen.	Mr President, Commissioner, it was on 16 November 2004 that the Council gave the Commission a mandate to negotiate the UNESCO convention on the protection of the diversity of cultural contents and artistic expressions.
Über diese Konvention hat das Parlament auch in meinem Initiativbericht positiv abgestimmt.	This House has also expressed its view of this convention by voting to adopt the own-initiative report that I produced on the subject.
Derzeit laufen in der UNESCO die Vorbereitungsverhandlungen für ihre Generalkonferenz, die im Oktober dieses Jahres stattfindet – die Kollegin Hieronymi hat gerade ebenfalls darauf hingewiesen.	As Mrs Hieronymi has just said, negotiations are in progress in preparation for UNESCO’s general conference, which is to be held this October.
Alle Tagesordnungspunkte müssen bis Ende Mai ausgearbeitet und abgeschlossen sein.	All the items on the agenda must be worked through and completed by the end of May.
Daher ist es auch wichtig, dass das Europäische Parlament seine Position bekannt gibt und diese dort einfließen kann.	It is for that reason that this House needs to make its position known in order to be able to influence them.
Was heißt das?	What does this mean?
Jeder Staat soll das Recht haben, Politiken und Regelungen zum Schutz und zur Förderung der kulturellen Vielfalt und des Medienpluralismus beizubehalten, einzuführen und weiterzuentwickeln.	It means that every state is to have the right to retain, introduce and develop policies and regulations to protect and promote cultural diversity and media pluralism.
Es darf keine Unterordnung unter andere internationale Abkommen geben. Die Konvention darf auf keinen Fall den WTO-Verträgen untergeordnet werden.	This is not to be made subject to other international agreements and under no circumstances whatever to the WTO agreements.
Das Übereinkommen muss einen einfachen, einzigen und bindenden Mechanismus zur Streitbeilegung vorsehen, damit im internationalen Recht eine Rechtssprechung der kulturellen Vielfalt entwickelt wird.	The convention must provide for a simple, unitary and binding mechanism for the resolution of disputes, enabling case law on cultural diversity to be developed within international law.
Um diese Ziele zu erreichen, ist es notwendig, dass sich die Europäische Kommission klar positioniert und die Koordination innerhalb der 25 Mitgliedstaaten bestens vorbereitet.	Achievement of these objectives requires that the Commission should take up an explicit position and provide for the best possible coordination among the 25 Member States.
Bei den ersten zwischenstaatlichen Sitzungen der Experten, die im September vergangenen Jahres in Paris stattfanden, hat die EU noch nicht mit einer Stimme gesprochen.	At the time of the first meetings of experts from the various states last September in Paris, the EU was not yet speaking with one voice.
Unter den Befürwortern waren Frankreich, unter den Neutralen Finnland und unter denen, die dagegen waren, England, Dänemark und die Niederlande.	Those in favour included France, Finland was among the neutrals and the British, Danish and Dutch were among the opposition.
Die neue und noch unbekannte Situation, dass sich die Europäische Kommission jetzt nur über die luxemburgische Präsidentschaft zu Wort melden kann, erweckt den Anschein, dass die EU nicht präsent ist.	Now that the Commission can speak only through the Luxembourg Presidency, we have a new situation, the like of which we have not seen before, and the impression is given that the EU is not represented.
Hier möchte ich noch einmal die Vertreter aufrufen, ihr strategisches Vorgehen genau zu überdenken, um Uneinigkeit und Unsicherheit zu vermeiden.	This prompts me to reiterate my call for the representatives to carefully reconsider their strategic approach in order to avoid disunity and uncertainty.
Positiv zu vermerken ist, dass sich die Kommission gegen die Unterordnung der UNESCO-Konvention unter die WTO-Regeln gestellt hat.	What is to be noted on the positive side is that the Commission has opposed the subordination of the UNESCO convention to the WTO’s rules.
Wir brauchen einen inhaltlich kohärenten, bindenden Text für eine wirksame Konvention.	If the convention is to be effective, we need an internally coherent and binding text.
Ich meine, dass wir in der nächsten Verhandlungsrunde und – wie auch schon erwähnt – bevor die WTO-Verhandlungsrunde abgeschlossen wird, sicher zum Abschluss kommen müssen.	I do believe that we must certainly bring the next round of negotiations to a conclusion before – as has already been mentioned – the WTO negotiation round is completed.
Die USA haben es schon geschafft, Kanada, ein Land, das immer eine Vorreiterrolle in dieser Initiative gespielt hat, teilweise zu verunsichern, und sie haben es auch geschafft, andere Verbündete wie Neuseeland, Indien und Australien zu finden.	The USA has already managed, to some extent, to destabilise Canada, a country that has always played a leading role in this initiative, while also managing to find new allies in the shape of New Zealand, India and Australia.
Die Kultur darf nicht wirtschaftlichen Aspekten untergeordnet werden; sie ist ein eigenständiger Markt, der eigene Regen braucht, um Vielfalt zu erhalten und weiterentwickeln zu können.	Culture must not be made subordinate to economic considerations; it is a market in its own right, needing its own rules if it is to retain and develop its diversity.
Wir alle tragen dafür die Verantwortung.	This is something for which we are all responsible.
