Herr Präsident, meine Damen und Herren! Lieber Kollege Hutchinson, ich möchte Ihnen zunächst für Ihren ausgezeichneten Bericht danken, der auch die volle Unterstützung meiner Fraktion finden wird.	. Mr President, ladies and gentlemen, I would like, before all else, to thank Mr Hutchinson for his outstanding report, which my group will endorse unreservedly.
Fraktionsübergreifend haben die Abgeordneten aus diesem Haus in den letzten Jahren die Aufgabe sehr ernst genommen, die auch die UN-Vollversammlung bereits im Jahre 2000 gestellt hatte: Macht Erfolge messbar, steckt euch Ziele und weist eure Fortschritte nach!	As long ago as the year 2000, the UN General Assembly set itself the task, one that Members belonging to every grouping in this House have taken very seriously over recent years, of making success measurable, setting goals and showing where progress has been achieved.
Die Millenniums-Entwicklungsziele sind auch für uns der Maßstab bei der Bewertung der Effizienz unserer Arbeit in der Entwicklungspolitik.	For us, too, the Millennium Development Goals are the yardstick whereby we assess the effectiveness of what we do on the development policy front.
Doch lassen Sie mich bei dieser Gelegenheit auch unsere Rolle als Parlament ansprechen. Auch wir haben zu dem bisherigen Versagen beigetragen.	Having said that, though, let me take this opportunity to consider the role of this House, for we too, to some degree, share responsibility for this failure.
Offensichtlich haben wir jahrelang Budgets zugestimmt, die ihren Zweck nicht erfüllten. Aber wären wir überhaupt in der Lage gewesen, bessere Entscheidungen zu treffen?	It is evident that we have, for years on end, been agreeing to budgets that did not do what they were meant to do, but were we in any kind of position to reach better decisions?
Verfügen wir über ausreichende Informationen für unsere Aufsicht?	Do we possess sufficient information to perform our monitoring role?
Ich stelle das in Frage.	I doubt it.
Die Kommission hat bis heute kein überzeugendes Projektmanagement vorgelegt, um die acht Millenniums-Entwicklungsziele zu erreichen. Den Haushaltsdaten, die uns zur Entscheidung vorgelegt werden, mangelt es an Tiefe.	To date, the Commission has produced no convincing evidence of having managed projects in such a way as to achieve the eight Millennium Development Goals, and the budget data on the basis of which we have been required to take decisions are superficial.
Von der Europäischen Investitionsbank haben wir im Jahr 2005 ein Benchmarking in ihrer Darlehenstätigkeit verlangt, also die Beurteilung jedes Darlehens hinsichtlich seines Beitrags zur Durchsetzung der Millenniums-Entwicklungsziele. Für die von uns selbst kontrollierten Mittel existiert ein solches Benchmarking nicht.	In 2005, we called on the European Investment Bank to carry out a benchmarking exercise in respect of its lending, that is to say, to evaluate every loan in terms of its contribution to achieving the Millennium Development Goals.
Es gibt keine Institution, die uns eine umfassende Kontrolle der eingesetzten Mittel abnehmen könnte. Daher sollten wir auch einfordern, als Europäisches Parlament endlich auch in die gesamte Kette der Entwicklungskooperation einbezogen zu werden, also auch in die Programmierung des Europäischen Entwicklungsfonds.	The funds over which we have control cannot at present be benchmarked in this way, and, since there is no institution that could take over from us the overall monitoring of what is done with the money, we should also demand that we, as Europe’s Parliament, be given permanent input right along the line of development cooperation, in other words, to have a say in the programming of the European Development Fund.
