–Ich bin sehr froh, Herr Präsident, dass zur Verfassung in immer mehr Mitgliedstaaten Referenden stattfinden, und ich erwarte auch, dass die Regierung meines Landes den Weg dafür schnellstmöglich frei macht.	Mr President, I am very pleased that referendums on the Constitution are to be held in an increasing number of Member States, and I hope that the Government of my own country will open the way for such a referendum as quickly as possible.
Es muss in diesem Zusammenhang allerdings alles dafür getan werden, dass tatsächlich über Europa und konkret über den Text der Verfassung diskutiert wird.	Every effort must, however, be made in this connection in order to ensure that Europe, and, more specifically, the text of the Constitution, are actually debated.
Die Kollegen Leinen und Voggenhuber haben völlig Recht. Man muss der Gefahr begegnen, dass die Verfassung zum Spielball für innenpolitische oder innerparteiliche Ränkespiele wird.	Mr Leinen and Mr Voggenhuber are entirely correct to say that we must face the risk of the Constitution becoming a pawn in domestic political or intra-party intrigues.
Ein Hauptproblem in den diversen angelaufenen öffentlichen Diskussionen ist zweifellos der geringe Kenntnisstand über die konkreten Inhalte der Verfassung, und zum Teil kommt einem da schon ziemlich viel Unsinn zu Ohren.	There can be no doubt that one of the main problems in the various public discussions which have been initiated is a lack of detailed knowledge on the contents of the Constitution, and in some cases a fair amount of nonsense is being talked already.
Daher muss mehr für gezielte Information getan werden; das an die Adresse der Kommission.	More action therefore needs to be taken to provide targeted information, and this is a point that I would like to make to the Commission.
Vielleicht sollte man auch nicht nur Fakten publizieren, sondern auch einmal die Schwierigkeit der Debatte aufzeigen, das Pro und Kontra einzelner Argumente, die Steuerpolitik ...	Maybe for once it should not just be the facts which are conveyed to the public, but also the difficulty of the debate, the pros and cons of individual arguments, tax policy, and so on.
Viele Beispiele ließen sich da nennen, welche Diskussionen es in diesem Zusammenhang schon gegeben hat.	Many examples can be given of debates that have already taken place in this context.
Als letztes, Herr Präsident, an die Adresse von Herrn Nikolaï.	My final observation, Mr President, I would like to address to Mr Nicolaï.
Ich habe mit Interesse zur Kenntnis genommen, dass im Rat darüber nachgedacht wird, eine zeitliche Abstimmung des Ratifizierungsprozesses vorzunehmen.	I noted with interest that the Council is considering arranging ratification at a similar time in all Member States.
Wie wäre es denn, wenn als Termin Mai nächsten Jahres angesetzt würde?	Perhaps a date should be set for May of next year?
Das hätte einen hohen symbolischen Wert. Das ist der 60. Jahrestag des Endes des Zweiten Weltkriegs.	Such a date would be of high symbolic value, as it will be the 60th anniversary of the end of the Second World War.
Es ginge darum, hier ein Zeichen zu setzen für Frieden und Stabilität auf unserem Kontinent, für mehr Integration. Das wäre doch ein gangbarer Ansatz.	The aim would be to set an example for peace and stability in our continent and for greater integration, and this would be a viable way of doing so.
