Herr Präsident! Dieses Richtlinienprojekt war sinnvoll und notwendig, und es wurde insgesamt auch von der Wirtschaft begrüßt.	Mr President, this draft directive, a sensible and necessary one, was welcomed as such by the business community as a whole.
Wir sollten eine einheitliche, gerechte, verhältnismäßige und lückenlose Regelung für die europäische Wirtschaft schaffen.	We should establish proportionate and loophole-free rules to apply fairly and uniformly across the whole of European business and industry.
Es liegt auch ein akzeptabler Kompromissbericht vor.	We also have an acceptable compromise report before us.
Ziel war es, Unfälle und die daraus resultierenden Schäden für die Umwelt und die menschliche Gesundheit, wie sie bei der Behandlung und der Entsorgung von Abfällen aus der mineralölgewinnenden Industrie entstehen, dadurch zu verhindern, dass wir Mindestanforderungen zur Verbesserung der Bewirtschaftung dieser Abfälle festlegen.	Our aim has been to prevent accidents and the consequent damage to the environment and human health that can result from the handling and disposal of waste materials from the mineral oil-extracting industries, and we have sought to do this by laying down minimum standards to improve the management of this sort of waste.
Die Abfälle aus der mineralgewinnenden Industrie machen jährlich ca. 400 Millionen Tonnen aus. Das sind 29 % des gesamten Abfallaufkommens der Gemeinschaft.	Waste from the extractive industries amounts to some 400 million tonnes per annum, equivalent to 29% of the waste produced by the Community as a whole.
Natürlich ist diese Bewirtschaftung mit Risiken verbunden. Wir kennen alle die Unfälle in Baia Mare, in Aberfan usw.	Managing it does of course involve risks; we are all familiar with the accidents in such places as Baia Mare and Aberfan, among others.
Durch eine aus ökologischer Sicht sinnvolle Regelung der Abfallbewirtschaftung verringern sich nämlich nicht nur die Abfallmengen, sondern es wird auch für die Unternehmen ein Anreiz geschaffen, in die Forschung betreffend Umweltfragen im Zusammenhang mit der mineralgewinnenden Industrie zu investieren und sich so auf dem Weltmarkt ein verwertbares Know-how anzueignen.	The fact is that ecologically-responsible rules for waste management not only reduce the quantity of waste, but also give businesses an incentive to invest in research into environmental issues associated with the extractive industries and thereby acquire from the world market know-how that they can analyse.
Es gibt hier viele Beispiele. Ich darf eines aus Österreich zitieren: Einer unserer Firmen ist es gelungen, ca. 100 000 Tonnen mineralische Baustoffmassen von Deponien fernzuhalten.	There are many examples of this: let me give you one from Austria, where one firm has managed to avoid depositing some 100 000 tonnes of minerals used in construction in landfill sites.
Trotzdem gibt es auch Schwachstellen, wie beispielsweise den unklaren Geltungsbereich der Richtlinie.	Despite that, there are weak points, one example being the lack of clarity as to the directive’s scope.
Ein Änderungsantrag von mir hat hier leider keine Mehrheit gefunden.	I find it regrettable that a majority could not be found to support the amendment I tabled on this subject.
Ich möchte auch noch darauf hinweisen, dass es Bestimmungen für nicht gefährliche Abfälle oder Inertabfälle geben muss, die verhältnismäßig bleiben müssen.	I would also like to point out the need for provisions to be enacted to deal with non-hazardous or inert waste, and that these must be proportionate.
Daher sind meiner Ansicht nach die Änderungsanträge 11, 13 und 47 abzulehnen. Ferner sollten wir Alternativvorschläge für Bestimmungen betreffend nicht gefährliche Abfälle und Inertabfälle machen und diese Begriffe gesondert betrachten.	I therefore believe that Amendments 11, 13 and 47 should be rejected and that we should come up with alternative proposals for provisions relating to non-hazardous and inert waste, with separate consideration for these concepts.
Auch die zeitlich begrenzte Ablagerung von nicht gefährlichen Abfällen oder Inertabfällen sollte erlaubt sein.	The use of landfill sites for non-hazardous or inert waste should also be allowed for a limited period of time.
