Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Beide Berichterstatter haben eine hervorragende Arbeit geleistet, wofür ich mich an dieser Stelle im Namen meiner Fraktion bedanken möchte.	Mr President, Commissioner, ladies and gentlemen, both rapporteurs have done an excellent job, for which I want to thank them here on behalf of my group.
Die Präsenz von Diskriminierungen unterschiedlichster Art in unseren Gesellschaften bestätigt die Wichtigkeit des vorliegenden Aktionsprogramms, was den Bericht von Herrn Cashman betrifft.	The fact that so many different forms of discrimination exist in our societies confirms the importance of the Action Programme that is the subject of Mr Cashman' s report.
Das Aktionsprogramm ist ein entscheidendes Instrument, um die Gemeinschaft bei der Entwicklung einer Gemeinschaftsstrategie zur Bekämpfung der Diskriminierung zu unterstützen.	The Action Programme is a key instrument for supporting the Community in developing a common strategy to combat discrimination.
Es kann nicht sein, dass auf der Schwelle zum 21. Jahrhundert in Europa Frauen und Männer noch immer nicht gleichberechtigt sind, Behinderte sozial ausgegrenzt, Menschen wegen ihrer sexuellen Ausrichtung aus dem gesellschaftlichen Leben ausgeschlossen und als andersartig abgestempelt werden.	We cannot accept seeing women and men still not having equal rights at the dawn of the 21st century, seeing the disabled socially marginalised, or people being excluded from society because of their sexual orientation and branded as different.
Das Recht aller Menschen auf Gleichheit vor dem Gesetz und auf Schutz vor Diskriminierung ist ein Grundrecht.	The right of all human beings to equality before the law and protection against discrimination is a basic right.
Dieses Grundrecht ist von grundlegender Bedeutung für die Funktionsfähigkeit jeder demokratischen Gesellschaft.	That basic right is fundamental to the ability of any democratic society to function.
Rechtsvorschriften können nur ein wesentlicher, aber nicht der einzige Bestandteil sein, Diskriminierung zu bekämpfen.	Legal provisions are an important component, but cannot be the only one, in the fight against discrimination.
Die Gemeinschaft muss ergänzend dazu umsetzbare Konzepte für die Politik und die Praxis entwerfen.	The Community must supplement them with political and practical programmes that can actually be implemented.
Die Initiativen vor Ort müssen daher unterstützt, die Kenntnisse über Diskriminierung verbessert und die politischen Konzepte gestärkt werden.	So we must support grassroots initiatives, improve information about discrimination and underpin the political programmes.
Nur so schaffen wir es, Diskriminierungen in allen Bereichen des menschlichen Zusammenlebens in Europa wirksam zu bekämpfen.	Only then can we effectively combat discrimination in all the fields of human life.
Dies kann nur in unser aller Interesse sein!	That has to be in the interest of all of us!
In diesem Sinne appelliere ich an meine Kolleginnen und Kollegen gerade von der konservativen Seite dieses Hohen Hauses, morgen, wenn wir die Abstimmung durchführen, für die Berichte der beiden Berichterstatter zu stimmen.	In that spirit I call on my fellow delegates, especially those on the Conservative benches of this House, to endorse the two rapporteurs' reports at tomorrow' s vote.
