Herr Präsident, meine sehr geehrten Damen und Herren! Wir diskutieren heute über einen Teil des Gesamtpakets zur Reform des europäischen Wettbewerbsrechts.	Mr President, ladies and gentlemen, we are today debating one part of the overall package of reforms in European competition law.
Vergleichbar mit der Entwicklung in den Vereinigten Staaten seit dem Ende des letzten Jahrhunderts, hat sich auch die anti trust -Behörde der Europäischen Union in den letzten Jahren zur Speerspitze der Europäischen Union entwickelt.	Mirroring the trend in the United States since the end of the last century, the European Union's anti-trust authority has become the spearhead of the EU.
Wir benötigen Regeln, die den freien Markt absichern und vor Monopolsituationen schützen.	We need rules to safeguard the free market and to provide protection against monopolistic situations.
Nur der Wettbewerb sichert die niedrigsten Preise für den Verbraucher, die Qualität, den freien Zugang zum Markt sowie schließlich auch Innovation und Arbeitsplätze.	Only competition can guarantee the lowest possible price for the consumer, quality, free access to the market, and, of course, innovation and jobs.
Herr Kommissar, Sie haben zu Recht mehrmals auf die bisherige Unterstützung des Parlaments im Kontakt mit den verantwortlichen Dienststellen verwiesen.	Commissioner, you quite rightly referred several times to the support which Parliament has offered up to now in its contacts with the relevant departments.
Die Kommission kann auch in Zukunft auf eine konstruktive Rolle dieses Hauses bei den anstehenden Reformen des Wettbewerbsrechts zählen.	The Commission can also count on Parliament playing a constructive part in future work on the reform of competition law.
Dazu gehört natürlich auch eine genaue Analyse der vorliegenden Mitteilung, die den Bereich der vertikalen Vertriebsbeschränkungen betrifft.	This of course includes a detailed analysis of the present communication which deals with vertical restraints on distribution.
Prinzipiell gilt es dabei als selbstverständlich, die Gruppenfreistellungsverordnungen praxisgerecht - und ich betone praxisgerecht - zu gestalten.	As a matter of principle, it is of course right to frame practical block exemption regulations. Let me say it again, practical.
Mit einer Beurteilung der Wirkung von vertikalen Vereinbarungen können wir die Situation im Binnenmarkt wohl besser als mit strengen Formalkriterien erfassen. Dies gilt um so mehr, als dann kleine Marktteilnehmer in den Genuß von Vereinfachungen bei den Formalerfordernissen kommen.	It is probably easier to assess the internal market situation by judging the impact of vertical agreements than by applying strict formal criteria, particularly as small economic operators would then benefit from simplified formalities.
Dabei werden wir gut beraten sein, alle Sektoren von der Notwendigkeit einer solchen Reform zu überzeugen.	And we would be well advised to convince all sectors of the need for such a reform.
Die Berichterstatterin Marianne Thyssen weist zu Recht darauf hin, daß absolut nichts dagegen spricht, Ausnahmen oder spezifische Vorgehensweisen für diejenigen Sektoren vorzusehen, für die das heutige Konzept durchaus zur Zufriedenheit der Marktteilnehmer funktioniert.	The rapporteur, Marianne Thyssen, quite rightly points out that there is absolutely no obstacle either to exceptions being made or to sector-specific approaches being adopted for those sectors in which the existing arrangements work to the total satisfaction of economic operators.
Bestimmte Vertriebsbindungen spiegeln auch eine betriebswirtschaftliche Notwendigkeit wider, etwa im Zusammenhang mit dem Umfang von getätigten Investitionen oder den daraus resultierenden Renditen.	Some distributional restraints reflect an economic requirement, for example because of the scale of investment or the consequent rate of return.
Jedenfalls müßten Veränderungen in sensiblen Bereichen an entsprechende Übergangsfristen geknüpft werden.	At any rate, changes in sensitive areas should involve appropriate transitional periods.
Allein in meinem Land hängen Vermögenswerte in Milliardenhöhe von dieser Vorgehensweise ab.	In my country alone, assets measurable in billions are dependent on this approach.
