.	.
Ich freue mich besonders darüber, dass in diesem Bericht, der das Engagement der Mitgliedstaaten der EU hinsichtlich der Annahme eines gemeinsamen Ansatzes für eine künftige Rentenpolitik zum ersten Mal detailliert und systematisch unter die Lupe nimmt, die Probleme der Frauen so angesprochen wurden, wie ich das in der Stellungnahme der Ausschusses für die Rechte der Frau und Chancengleichheit durchgesetzt hatte.	I am especially glad that this report, which, for the first time, subjects the EU Member States' commitment to the adoption of a common approach to the future of pensions policy to detailed and systematic scrutiny, addresses the problems of women in the way that I successfully insisted on in the opinion of the Committee on Women's Rights and Equal Opportunities.
Es ist klar, dass wir sicherstellen müssen, dass alle Mitgliedstaaten in ihren Rentensystemen alle Diskriminierungen aus Gründen des Geschlechts beseitigen.	We clearly have to ensure that all the Member States banish from their pensions systems discrimination on the grounds of gender.
Das müsste ja schon seit der Richtlinien aus den 70er Jahren über Gleichbehandlung von Frauen und Männern in bezug auf die soziale Sicherheit der Fall sein.	They ought to have done so ever since the directives in the 1970s on equal treatment for women and men in social security matters.
Je nach Land beziehen die Frauen Renten, die zwischen 16 % und 45 % unter denen der Männer liegen.	With variations from one country to another, women receive between 16% and 45% less in their pensions than do men.
Das kommt bei den heute pensionierten Frauen auch daher, dass sie in jungen Jahren ganz legal nur Anrecht auf 80 % bis 90 % der Männerlöhne bei gleicher Qualifikation hatten.	In the case of those women retiring now, that results from, among other things, the fact that they, in their younger days, were, quite legally, entitled only to between 80% and 90% of the wages paid to men with the same qualifications.
Diese Diskriminierung ist nachhaltig, weil die Frauen darunter bis an ihr Lebensende leiden.	This discrimination lives on, in that women suffer from it to the end of their lives.
So wie ich es vorgeschlagen hatte, wird in dem Bericht auch auf das Problem der sozialen Absicherung der geschiedenen Frauen hingewiesen.	Just as I had suggested, the report also makes reference to the problem of social protection for divorced women.
Bereits 1993 hatte das Europäische Parlament aufgrund meiner Initiative einen Bericht über Rentenansprüche geschiedener oder getrennt lebender Frauen angenommen.	As long ago as 1993, Parliament had adopted, on my initiative, a report on the pension entitlements of women who were divorced or living separately from their partners.
(Erklärung zur Abstimmung gekürzt gemäß Artikel 137 Absatz 1 GO)	(Explanation of vote abbreviated in accordance with Rule 137(1) of the Rules of Procedure.)
