.	.
Herr Präsident! Herr Ebner hat Recht.	Mr President, Mr Ebner is right.
Wir sind für die Etikettierung von Arzneimitteln zuständig.	We are responsible for the labelling of medicinal products.
Ich habe schon mit meinem Kollegen David Byrne darüber gesprochen, auf welche Art und Weise wir die Medikamente etikettieren können, um zu verhindern, dass solche Stoffe zufällig - obschon so etwas bekanntlich nicht so ganz zufällig geschieht - in den Körper gelangen.	I have already spoken to my fellow-Commissioner Mr Byrne about ways in which we can label medicines in order to prevent such substances entering the body by chance - although as we know, something like that does not happen entirely by chance.
Wir wissen aber auch, dass es nicht nur die Medikamente sind, die Probleme schaffen, sondern auch die Lebensmittelzusätze, so dass diese ganze Problematik relativ kompliziert ist.	However, we also know that it is not just medicinal products that are causing the problems, but also food additives, so this whole issue is fairly complex.
Wir müssen aber, wenn wir in Europa eine Dopingkontrolle machen wollen, eine ausführliche Liste der Medikamente und Zusätze haben und diese dann auch in Zusammenarbeit mit den Sportvereinen an den Mann bzw. an die Frau bringen.	However, if we want to control doping in Europe, we need a comprehensive list of the medicines and additives concerned, and this list must then be distributed - in collaboration with the sports associations - to the sportsmen and sportswomen themselves.
Deshalb glaube ich, dass die Information sowohl der Sportmediziner als auch der aktiven Sportler sehr wichtig ist.	Therefore I believe that providing information both to sports doctors and to athletes is extremely important.
Ich will aber auch darauf hinweisen, dass wir nicht nur ein Problem mit den professionellen Sportlern haben.	I also want, however, to point out that we do not just have a problem with professional athletes.
Wir haben zum Beispiel eine Studie über Fitnesscenter durchgeführt und herausgefunden, dass schon Jugendliche, hauptsächlich junge Männer, im Alter von 15-17 Jahren verbotene Zusätze zu sich nehmen, weil sie das bei Älteren gesehen haben und weil diese Zusätze in einigen dieser Fitnesscenter frei verfügbar sind.	For example, we carried out a study on fitness centres which revealed that even teenagers - primarily young men between 15 and 17 years of age - are taking banned substances because they have seen the older ones doing so and because these substances are freely available in some of these fitness centres.
Wir haben es also hier ganz klar mit einer Frage der öffentlichen Gesundheit zu tun, und in diesem Sinne glaube ich, dass die Politik aktiver sein müsste, als sie es bisher war.	We are clearly dealing with a public health issue here, and in this respect, I believe that more political action is needed than we have seen to date.
