– Frau Präsidentin, Frau Kommissarin! Wir haben jetzt viel über ein sehr altes Thema gehört, über das wir schon jahrelang diskutieren und eigentlich immer auf dem gleichen Niveau diskutieren und ich frage mich, wo die Fortschritte bleiben.	Madam President, Commissioner, we have now heard a great deal about a very old topic, one that we have already been discussing for years – always, in fact, on the same level – and I wonder what progress we have made.
Wenn wir 30 % Frauenvertretung hier im Parlament haben, sind wir stolz darauf.	We take pride in the 30% of Members of this House who are women.
50 % wäre Parität.	If we had 50%, that would be parity.
Wir sind schon mit 30 zufrieden, oder sagen: Wir haben Fortschritte gemacht, weil es im Vergleich zu anderen Ländern immerhin noch sehr gut ist.	We content ourselves with only 30%, or tell ourselves that we have made progress because we have done very well in comparison with other countries.
Das heißt, wir bewegen uns seit 100 Jahren in Millimeterabständen nach vorne, und das, was wir erreicht haben, ist noch lange nicht sicher.	What this means is that, for a century, we have been progressing one millimetre at a time, and that what we have achieved is far from being secure.
Es droht die Gefahr, dass wir auch hier wieder Rückschläge erleiden, und da möchte ich nicht nur auf die neuen Mitgliedsländer zurückkommen, sondern auch auf die jetzigen Mitgliedstaaten, die enorme Anstrengungen unternehmen müssen, um eine entsprechende Quote im Parlament präsent zu haben.	When I say that there is the danger of us sustaining more setbacks in this area, I am not just referring yet again to the new Member States, but also to the present ones, which have to make enormous efforts to get that sort of quota into this House.
Als gestern die Fortschrittsberichte vorgestellt worden sind, habe ich mit keinem einzigen Wort gehört, dass Frauen unterrepräsentiert sind.	Yesterday, when the progress reports were presented, I heard not one word said about the under-representation of women.
Auch hier sollte man darauf Rücksicht nehmen und das in solche Fortschrittsberichte mit einbinden, so dass man aufzeigt: Wo ist das Manko? Wo müssen sich hier im Zusammenhang mit der Gleichstellungspolitik noch Veränderungen ergeben?	This is something else that we should take into account and incorporate into progress reports of this kind, enabling them to show what is lacking and where changes still have to be made where equal opportunities policy is concerned.
Wenn wir von einem Mangel an Kandidatinnen sprechen, was uns sehr, sehr oft vorgeworfen wird, dann muss man sich schon überlegen, wie Frauen Beruf, Familie und Politik unter einen Hut bringen wollen, wenn sie ständig auch noch an ihrem Gewissen gerüttelt werden, wenn es heißt: Warum kannst du das auch noch machen, und wieso das auch noch?	If we say there is a lack of women candidates – something of which we are very often accused – then we have to give some thought to how women are supposed to combine career, family and politics when they are constantly, too, having their consciences pricked by questions like: how can you do this, that, and the other, as well?
Ich denke, hier muss die Gesellschaft mitarbeiten, und hier muss es auch Konsequenzen für die Länder geben, die ihre Verpflichtungen nicht einhalten, nämlich die Gleichstellung wirklich umzusetzen.	This, I think, is where society has a part to play, and this is where there must be consequences for those Member States that fail to do what they have undertaken to do, namely create really equal opportunities.
Ich frage mich, welche Mechanismen gibt es, welche Konsequenzen hat es, wenn sie das nicht tun?	I find myself wondering what mechanisms there are and what are the consequences when they fail to do that.
